GridcellIndex,FunctionalGroupIndex,JuvenileMass,AdultMass,IndividualBodyMass,CohortAbundance,LogOptimalPreyBodySizeRatio,BirthTimeStep,ProportionTimeActive,TrophicIndex,IndividualReproductivePotentialMass,MaturityTimeStep,IsAdult,AgeMonths,TimeStepsJuviline,TimeStepsAdult
80,0,932.309,26309.4,8124.02,2408.75,-2.20265,1179,0.5,2,0,4294967295,0,10,10,0
80,0,257.404,13172.7,985.597,377096,-2.24328,1182,0.5,2,0,4294967295,0,7,7,0
80,0,284.853,1803.41,755.647,101632,-2.34468,1183,0.5,2,0,4294967295,0,6,6,0
80,0,593.468,62499.8,1163.94,1.8342e+06,-2.50065,1183,0.5,2,0,4294967295,0,6,6,0
80,0,870.193,28627.6,16116.2,61102.9,-2.20265,1170,0.5,2,0,4294967295,0,19,19,0
80,0,1069.41,140921,6071.15,215414,-2.18799,1179,0.5,2,0,4294967295,0,10,10,0
80,0,7111.6,48370.1,48370.1,302.538,-2.46243,1167,0.5,2,70965.3,1178,1,22,11,11
80,2,1815,12782.3,12782.3,95.6476,-2.46243,1167,0.5,2.94975,45523.7,1177,1,22,10,12
80,2,1858.05,12073.6,2310.72,1728.4,-2.46243,1183,0.5,2.15665,0,4294967295,0,6,6,0
80,2,250.071,4471.57,4471.57,4402.07,-2.30151,1155,0.5,2.96363,17295.7,1171,1,34,16,18
80,3,0.0911725,12.1417,3.8404,5.30363e+06,-2.30426,1179,0,2,0,4294967295,0,10,10,0
80,6,19.4748,6402.02,6369.11,1516.38,-2.20756,1075,0,2,2713.45,1121,1,114,46,68
80,6,3.52239,3309.26,3288.39,1695.57,-2.34468,1107,0,2,1678.21,1145,1,82,38,44
80,6,1.24445,951.004,942.186,475.247,-2.34468,1122,0,2,345.807,1148,1,67,26,41
80,6,1.08574,203.649,200.608,4333.86,-2.34468,1123,0,2,109.38,1145,1,66,22,44
80,6,13.3626,527.467,521.598,800.572,-2.34468,1123,0,2,221.004,1145,1,66,22,44
80,6,7.07297,1532.96,1520.69,8214.29,-2.34468,1143,0,2,495.017,1170,1,46,27,19
80,6,347.948,4505.13,4479.31,3.8843,-2.30151,1144,0,2,1103.12,1160,1,45,16,29
80,6,6.56208,98.1284,96.2931,961.409,-2.50065,1145,0,2,59.8066,1157,1,44,12,32
80,6,53.3126,923.47,914.828,6639.35,-2.46243,1144,0,2,655.936,1159,1,45,15,30
80,6,3.52239,3309.26,1901.38,31718.8,-2.34468,1155,0,2,0,4294967295,0,34,34,0
80,6,1.58097,29.8092,29.0044,258517,-2.24328,1157,0,2,22.7757,1169,1,32,12,20
80,6,3.54996,3426.97,843.734,98202.3,-2.34468,1158,0,2,0,4294967295,0,31,31,0
80,6,19.9168,5865.92,1418.5,64131.1,-2.20756,1159,0,2,0,4294967295,0,30,30,0
80,6,150.398,26242.9,3020.68,29194.9,-2.24328,1167,0,2,0,4294967295,0,22,22,0
80,6,3.57159,3241.19,355.167,133568,-2.34468,1168,0,2,0,4294967295,0,21,21,0
80,6,20.2974,6560.54,624.299,39176.7,-2.20756,1169,0,2,0,4294967295,0,20,20,0
80,6,1,95.143,93.3465,412759,-2.34468,1169,0,2,18.8261,1184,1,20,15,5
80,6,346.847,4601.81,2646.91,39.0164,-2.30151,1170,0,2,0,4294967295,0,19,19,0
80,6,34.5187,3062.38,639.993,35741.7,-2.24328,1170,0,2,0,4294967295,0,19,19,0
80,6,1.24445,951.004,88.4635,56072.1,-2.34468,1170,0,2,0,4294967295,0,19,19,0
80,6,13.1678,534.139,344.759,136311,-2.34468,1170,0,2,0,4294967295,0,19,19,0
80,6,51.863,1023.29,569.027,52357,-2.46243,1171,0,2,0,4294967295,0,18,18,0
80,6,3.27782,3364.46,57.6854,740482,-2.34468,1179,0,2,0,4294967295,0,10,10,0
80,6,20.2682,6542.07,212.171,33427.2,-2.20756,1179,0,2,0,4294967295,0,10,10,0
80,6,1.3281,962.476,30.1721,9529.74,-2.34468,1179,0,2,0,4294967295,0,10,10,0
80,6,14.7207,496.381,171.173,27573,-2.34468,1179,0,2,0,4294967295,0,10,10,0
80,6,13.8112,533.769,70.1013,445729,-2.34468,1181,0,2,0,4294967295,0,8,8,0
80,6,6.64908,1655.94,40.6207,758726,-2.34468,1181,0,2,0,4294967295,0,8,8,0
80,6,1.24445,951.004,9.90645,7296.58,-2.34468,1181,0,2,0,4294967295,0,8,8,0
80,6,1.58097,29.8092,12.0741,4.82566e+06,-2.24328,1181,0,2,0,4294967295,0,8,8,0
80,6,1.2067,203.789,9.79103,21049.1,-2.34468,1181,0,2,0,4294967295,0,8,8,0
80,6,19.424,6218.11,60.0113,11678.7,-2.20756,1182,0,2,0,4294967295,0,7,7,0
80,6,3.66124,3264.21,13.8326,704184,-2.34468,1182,0,2,0,4294967295,0,7,7,0
80,6,6.56208,98.1284,23.56,1.94241e+06,-2.50065,1182,0,2,0,4294967295,0,7,7,0
80,6,1.24445,951.004,2.63407,2506.33,-2.34468,1183,0,2,0,4294967295,0,6,6,0
80,6,7.07297,1532.96,13.7992,2.84534e+06,-2.34468,1183,0,2,0,4294967295,0,6,6,0
80,6,1.08574,203.649,2.36883,1.05367e+07,-2.34468,1183,0,2,0,4294967295,0,6,6,0
80,6,1.58097,29.8092,3.23438,1.32287e+07,-2.24328,1183,0,2,0,4294967295,0,6,6,0
80,6,347.948,4505.13,507.344,703.329,-2.30151,1183,0,2,0,4294967295,0,6,6,0
80,6,14.6777,524.339,27.2083,786912,-2.34468,1183,0,2,0,4294967295,0,6,6,0
80,6,1.04276,776.198,768.534,11499.8,-2.34468,1134,0,2,287.339,1169,1,55,35,20
80,6,1.00994,747.067,156.828,108064,-2.34468,1168,0,2,0,4294967295,0,21,21,0
80,6,23.6119,17789.7,17721.6,3367.61,-2.34468,1132,0,2,2710.45,1184,1,57,52,5
80,6,23.5531,18470.4,5215.14,3426.83,-2.34468,1146,0,2,0,4294967295,0,43,43,0
80,7,6.16374,1336.56,1325.4,272.465,-2.18799,1072,0,3,702.093,1122,1,117,50,67
80,7,19.2885,584.304,578.005,7419.33,-2.71651,1158,0,3,532.961,1172,1,31,14,17
80,7,22.8714,5486.22,1084.37,20694.4,-2.24328,1159,0,3,0,4294967295,0,30,30,0
80,7,6.26221,1301.28,5.05547,94024.8,-2.18799,1159,0,3,0,4294967295,0,30,30,0
80,7,18.6105,581.897,61.6407,611564,-2.71651,1167,0,3,0,4294967295,0,22,22,0
80,7,100.057,2020.73,1419.54,139149,-2.71651,1168,0,3,0,4294967295,0,21,21,0
80,7,360.371,18494.7,1469.24,37354.4,-2.50065,1169,0,3,0,4294967295,0,20,20,0
80,7,115.152,36840.4,1005.08,124611,-2.34468,1169,0,3,0,4294967295,0,20,20,0
80,7,465.496,6602.82,2144.57,66161.9,-2.30151,1159,0,3,157.026,4294967295,0,30,30,0
80,7,115.148,35155.3,585.311,56372.4,-2.34468,1179,0,3,0,4294967295,0,10,10,0
80,7,98.6014,2057.25,400.782,6594.98,-2.71651,1180,0,3,0,4294967295,0,9,9,0
80,7,3094.92,76494.1,76311.7,5754.33,-2.30426,1157,0,3,3285.31,1184,1,32,27,5
80,7,103.001,34307.1,289.214,55737.9,-2.34468,1181,0,3,0,4294967295,0,8,8,0
80,7,388.668,5589.41,5559.51,74.459,-2.30151,1158,0,3,4576.36,1182,1,31,24,7
80,7,3332.26,73863.9,14440.1,30804.2,-2.30426,1167,0,3,0,4294967295,0,22,22,0
80,8,1.81918,242.846,239.412,7023.82,-2.34468,1121,0,2,214.721,1145,1,68,24,44
80,8,32.3158,369.365,364.777,108.868,-2.30151,1145,0,2,301.624,1157,1,44,12,32
80,8,228.54,3373.89,3352.74,311.323,-2.20265,1156,0,2,1061.46,1180,1,33,24,9
80,8,3.11399,1540.81,701.056,114648,-2.24328,1157,0,2,0,4294967295,0,32,32,0
80,8,72.3683,2303.31,2287.06,38669.9,-2.30426,1158,0,2,1566.51,1182,1,31,24,7
80,8,3.06522,1649.27,176.009,229652,-2.24328,1168,0,2,0,4294967295,0,21,21,0
80,8,1.83419,255.707,83.3302,937822,-2.34468,1169,0,2,0,4294967295,0,20,20,0
80,8,1.90393,268.845,37.3986,924066,-2.34468,1171,0,2,0,4294967295,0,18,18,0
80,8,31.4515,373.289,172.153,63960.8,-2.30151,1180,0,2,0,4294967295,0,9,9,0
80,8,3.11852,1527.1,33.9827,1.36878e+06,-2.24328,1180,0,2,0,4294967295,0,9,9,0
80,8,1.85305,266.895,17.0939,559255,-2.34468,1180,0,2,0,4294967295,0,9,9,0
80,8,231.174,3398.73,605.944,9995.25,-2.20265,1181,0,2,0,4294967295,0,8,8,0
80,8,2.55863,28.9832,11.9586,130.428,-2.34468,1181,0,2,0,4294967295,0,8,8,0
80,8,32.3158,369.365,91.3537,63975.6,-2.30151,1182,0,2,0,4294967295,0,7,7,0
80,8,3.06616,1552.77,8.70657,5.89265e+06,-2.24328,1182,0,2,0,4294967295,0,7,7,0
80,8,1.89369,236.98,5.89657,219654,-2.34468,1182,0,2,0,4294967295,0,7,7,0
80,8,2.4223,27.8116,4.26593,1.00359e+07,-2.34468,1183,0,2,0,4294967295,0,6,6,0
80,8,6.99238,2042.62,1124.34,345624,-2.34468,1157,0,2,33.2948,4294967295,0,32,32,0
81,0,46.6325,29407.2,29407.2,14579.3,-2.34468,1135,0.5,2,34693.5,1172,1,54,37,17
81,0,161.147,81326.4,81326.4,10340.1,-2.34468,1135,0.5,2,62659.9,1171,1,54,36,18
81,0,78.8817,4035.63,4035.63,35400.9,-2.30151,1157,0.5,2,6204.39,1175,1,32,18,14
81,0,284.17,1614.52,1614.52,6.39305,-2.34468,1159,0.5,2,2880.01,1168,1,30,9,21
81,0,45.6535,6865.48,6865.48,212765,-2.34468,1167,0.5,2,2633.11,1187,1,22,20,2
81,0,91.0524,1788.22,1788.22,73313.5,-2.30426,1167,0.5,2,3063.94,1181,1,22,14,8
81,0,868.322,26798.6,26798.6,86205.5,-2.20265,1167,0.5,2,18383.4,1185,1,22,18,4
81,0,139.697,84280.9,2230.3,177285,-2.34468,1179,0.5,2,0,4294967295,0,10,10,0
81,0,83.6638,3722.47,2134.33,121919,-2.30151,1179,0.5,2,0,4294967295,0,10,10,0
81,0,46.6325,29407.2,179.043,7.35148e+06,-2.34468,1179,0.5,2,0,4294967295,0,10,10,0
81,0,41.0826,7452.88,558.979,665539,-2.34468,1181,0.5,2,0,4294967295,0,8,8,0
81,0,94.0906,1752.92,370.958,3.68168e+06,-2.30426,1183,0.5,2,0,4294967295,0,6,6,0
81,0,283.859,1619.68,1619.68,13.7059,-2.34468,1183,0.5,2,74.7161,1189,1,6,6,0
81,0,171.365,80973.4,768.411,1.31368e+06,-2.34468,1183,0.5,2,0,4294967295,0,6,6,0
81,0,281.82,1786.82,1786.82,1.06811e+06,-2.34468,1179,0.5,2,240.267,1188,1,10,9,1
81,2,320.225,8301.59,8301.59,77161.7,-2.30151,1167,0.5,2.87901,18015.2,1184,1,22,17,5
81,2,57.7953,28086.5,28086.5,469.29,-2.34468,1167,0.5,2.86549,8543.2,1189,1,22,22,0
81,2,357.678,53961.5,33970.4,22930,-2.34468,1179,0.5,2.85028,0,4294967295,0,10,10,0
81,2,4655.66,36852.8,36852.8,1106.84,-2.20265,1179,0.5,2.70604,14621.5,1188,1,10,9,1
81,3,0.130726,16.8069,15.5548,1.0607e+06,-2.30426,1171,0,2,0,4294967295,0,18,18,0
81,3,0.145345,16.6254,2.57645,2.79654e+06,-2.30426,1181,0,2,0,4294967295,0,8,8,0
81,3,1.18989,93.2227,6.82035,811260,-2.46243,1182,0,2,0,4294967295,0,7,7,0
81,3,0.147786,16.6142,0.406918,2.9291e+07,-2.30426,1183,0,2,0,4294967295,0,6,6,0
81,5,1.79619,217.279,159.998,2.53757e+06,-2.18799,1169,0,2,0,4294967295,0,20,20,0
81,6,3.84884,3276.6,3255.97,83.4878,-2.34468,1073,0,2,1731.93,1110,1,116,37,79
81,6,2.95171,34.986,34.0908,372.473,-2.20756,1133,0,2,30.3937,1145,1,56,12,44
81,6,1.09458,98.8379,97.0015,252394,-2.34468,1147,0,2,67.9154,1169,1,42,22,20
81,6,3.84884,3276.6,2321.88,23869.8,-2.34468,1155,0,2,0,4294967295,0,34,34,0
81,6,2.4988,313.272,309.195,201.838,-2.34468,1157,0,2,310.198,1181,1,32,24,8
81,6,3.99767,3257.15,1069.14,89859.1,-2.34468,1158,0,2,0,4294967295,0,31,31,0
81,6,1.17868,1156.48,658.239,84039.8,-2.34468,1158,0,2,0,4294967295,0,31,31,0
81,6,3.904,3410.46,566.862,138069,-2.34468,1167,0,2,0,4294967295,0,22,22,0
81,6,1.25262,889.968,343.663,845091,-2.34468,1167,0,2,0,4294967295,0,22,22,0
81,6,13.1732,815.102,807.209,4667.71,-2.34468,1167,0,2,212.277,1184,1,22,17,5
81,6,1.23406,1129.64,177.348,2.38267e+06,-2.34468,1169,0,2,0,4294967295,0,20,20,0
81,6,3.68248,3276.01,212.951,743669,-2.34468,1170,0,2,0,4294967295,0,19,19,0
81,6,1.07414,103.335,63.1759,1.04925e+06,-2.34468,1171,0,2,0,4294967295,0,18,18,0
81,6,12.6468,828.224,290.243,31188.8,-2.34468,1171,0,2,0,4294967295,0,18,18,0
81,6,44.5028,2642.47,2624.69,35.6489,-2.24328,1134,0,2,786.309,1160,1,55,26,29
81,6,3.86229,3228.41,87.7569,407799,-2.34468,1179,0,2,0,4294967295,0,10,10,0
81,6,462.783,4172.23,4147.85,96.7204,-2.30151,1134,0,2,2050.46,1156,1,55,22,33
81,6,1.2223,1152.03,29.8516,88256.5,-2.34468,1180,0,2,0,4294967295,0,9,9,0
81,6,18.8444,6580.61,3351.71,60116.9,-2.20756,1156,0,2,0,4294967295,0,33,33,0
81,6,1.01661,88.389,12.2437,1.20787e+06,-2.34468,1181,0,2,0,4294967295,0,8,8,0
81,6,42.3524,2842.19,194.571,12529.3,-2.24328,1181,0,2,0,4294967295,0,8,8,0
81,6,12.5749,796.798,80.2008,448412,-2.34468,1181,0,2,0,4294967295,0,8,8,0
81,6,1.22766,1123.6,7.00962,98773.4,-2.34468,1182,0,2,0,4294967295,0,7,7,0
81,6,3.84884,3276.6,17.75,540212,-2.34468,1182,0,2,0,4294967295,0,7,7,0
81,6,1.11677,100.503,6.36917,1.03678e+06,-2.34468,1182,0,2,0,4294967295,0,7,7,0
81,6,2.44056,284.277,12.4129,11579.3,-2.34468,1182,0,2,0,4294967295,0,7,7,0
81,6,477.638,4246.04,960.284,5857.22,-2.30151,1182,0,2,0,4294967295,0,7,7,0
81,6,3.14918,36.3851,15.2902,401369,-2.20756,1182,0,2,0,4294967295,0,7,7,0
81,6,44.5028,2642.47,79.5804,5540.65,-2.24328,1183,0,2,0,4294967295,0,6,6,0
81,6,2.95821,35.5561,6.80895,443859,-2.20756,1183,0,2,0,4294967295,0,6,6,0
81,6,1,100.114,2.45643,5.48295e+06,-2.34468,1183,0,2,0,4294967295,0,6,6,0
81,7,22.9753,531.409,525.535,278.547,-2.71651,1132,0,3,524.599,1148,1,57,16,41
81,7,30.2075,10874.7,10827.4,28339.4,-2.34468,1132,0,3,2648.54,1183,1,57,51,6
81,7,6.93497,1211.17,1200.79,14061.7,-2.18799,1145,0,3,1123.74,1172,1,44,27,17
81,7,65.6314,25304.2,9377.82,160202,-2.34468,1146,0,3,0,4294967295,0,43,43,0
81,7,7.34619,1356.37,46.4821,90260.8,-2.18799,1167,0,3,0,4294967295,0,22,22,0
81,7,24.4401,575.821,405.603,478293,-2.71651,1167,0,3,0,4294967295,0,22,22,0
81,7,23.093,5955.3,5924.13,41045.9,-2.24328,1143,0,3,4195.37,1182,1,46,39,7
81,7,7.08542,1207.23,33.6468,3.75622e+06,-2.18799,1180,0,3,0,4294967295,0,9,9,0
81,7,112.647,1440.44,1428.74,2.45126,-2.71651,1145,0,3,1274.96,1160,1,44,15,29
81,7,45.2395,3811.73,152.878,898214,-2.24328,1181,0,3,0,4294967295,0,8,8,0
81,7,117.735,1415.97,856.825,2260.84,-2.71651,1181,0,3,0,4294967295,0,8,8,0
81,7,24.5203,521.905,88.9118,3.91778e+06,-2.71651,1181,0,3,0,4294967295,0,8,8,0
81,7,364.964,19965.4,1574.7,2221.29,-2.50065,1182,0,3,0,4294967295,0,7,7,0
81,7,7.07422,1231.18,12.0167,1.7476e+06,-2.18799,1182,0,3,0,4294967295,0,7,7,0
81,7,122.608,1426.13,138.483,610.287,-2.71651,1183,0,3,0,4294967295,0,6,6,0
81,7,22.9753,531.409,41.1751,1.84573e+06,-2.71651,1183,0,3,0,4294967295,0,6,6,0
81,7,593.345,6358.45,943.672,20.6148,-2.30151,1181,0,3,0,4294967295,0,8,8,0
81,7,2875.69,65054,10106.8,295.348,-2.30426,1179,0,3,0,4294967295,0,10,10,0
81,8,38.0443,6514.76,6481.6,219.36,-2.34468,1144,0,2,2360.79,1182,1,45,38,7
81,8,1.65746,64.4774,63.1107,79170,-2.34468,1155,0,2,45.1924,1169,1,34,14,20
81,8,20.4453,651.541,644.779,12443,-2.24328,1155,0,2,513.925,1170,1,34,15,19
81,8,3.62839,1483.12,1471.18,19197.5,-2.24328,1156,0,2,990.444,1181,1,33,25,8
81,8,3.17928,246.896,243.438,133537,-2.30426,1159,0,2,123.788,1183,1,30,24,6
81,8,3.80613,1406.64,146.282,3385.3,-2.24328,1170,0,2,0,4294967295,0,19,19,0
81,8,35.9154,6823.4,4682.41,51867.9,-2.34468,1159,0,2,0,4294967295,0,30,30,0
81,8,30.9961,394.571,389.789,969.688,-2.30151,1169,0,2,267.471,1181,1,20,12,8
81,8,20.2576,658.616,203.705,1.03578e+06,-2.24328,1179,0,2,0,4294967295,0,10,10,0
81,8,1.65746,64.4774,41.734,1.20843e+06,-2.34468,1179,0,2,0,4294967295,0,10,10,0
81,8,1.72182,62.4528,12.1833,1.25027e+06,-2.34468,1181,0,2,0,4294967295,0,8,8,0
81,8,233.746,3362.1,1206.24,10593.9,-2.20265,1181,0,2,0,4294967295,0,8,8,0
81,8,19.9582,586.161,81.7836,3.0515e+06,-2.24328,1181,0,2,0,4294967295,0,8,8,0
81,8,1.58448,65.9372,6.06276,143373,-2.34468,1182,0,2,0,4294967295,0,7,7,0
81,8,3.09123,253.285,6.16054,1.03661e+06,-2.30426,1183,0,2,0,4294967295,0,6,6,0
81,8,29.8869,400.902,48.8141,1.15132e+06,-2.30151,1183,0,2,0,4294967295,0,6,6,0
81,8,1.65746,64.4774,4.22575,1.07244e+06,-2.34468,1183,0,2,0,4294967295,0,6,6,0
81,8,12.4426,4152.16,43.1663,929103,-2.24328,1182,0,2,0,4294967295,0,7,7,0
81,8,33.9638,6780.93,971.973,104347,-2.34468,1168,0,2,0,4294967295,0,21,21,0
81,8,342.263,30775.9,30104.6,27354.6,-2.71651,1135,0,2,0,4294967295,0,54,54,0
81,8,31.1715,7181.4,364.908,450.881,-2.34468,1171,0,2,0,4294967295,0,18,18,0
81,8,109.893,4804.35,4777.52,83.5072,-2.24328,1120,0,2,2822.21,1157,1,69,37,32
82,0,38.4455,9322.85,9322.85,4.83433,-2.34468,1110,0.5,2,10735.3,1130,1,79,20,59
82,0,91.2273,1861.51,1861.51,6.87734,-2.30426,1145,0.5,2,2226.1,1155,1,44,10,34
82,0,555.487,7104.39,7104.39,2185.21,-2.30151,1158,0.5,2,8729.32,1168,1,31,10,21
82,0,159.993,86719.9,56761.4,333434,-2.34468,1158,0.5,2,0,4294967295,0,31,31,0
82,0,3139.37,46328.4,46328.4,23502.7,-2.20265,1171,0.5,2,25553.6,1186,1,18,15,3
82,0,272.519,12254.2,12254.2,38305.8,-2.24328,1173,0.5,2,1381.09,1189,1,16,16,0
82,0,39.0946,9449.34,906.526,519019,-2.34468,1179,0.5,2,0,4294967295,0,10,10,0
82,0,535.392,7114.18,7114.18,96680.6,-2.30151,1179,0.5,2,1147.44,1189,1,10,10,0
82,0,262.499,12883.5,5163.03,91041.7,-2.24328,1179,0.5,2,0,4294967295,0,10,10,0
82,0,568.381,7025.32,4536.5,173738,-2.30151,1182,0.5,2,0,4294967295,0,7,7,0
82,0,2336.27,94181.5,22577.7,23860.9,-2.18799,1179,0.5,2,0,4294967295,0,10,10,0
82,0,87.0828,1850.79,734.26,146690,-2.30426,1183,0.5,2,0,4294967295,0,6,6,0
82,0,269.313,12099.2,1783.29,261082,-2.24328,1183,0.5,2,0,4294967295,0,6,6,0
82,0,38.4455,9322.85,181.536,932724,-2.34468,1184,0.5,2,0,4294967295,0,5,5,0
82,0,91.0827,1837.42,292.975,534920,-2.30426,1185,0.5,2,0,4294967295,0,4,4,0
82,0,615.255,61227.5,3217.53,451.21,-2.50065,1183,0.5,2,0,4294967295,0,6,6,0
82,0,46.0086,6993.06,1299.73,217101,-2.34468,1179,0.5,2,0,4294967295,0,10,10,0
82,2,226.675,80924.5,80924.5,842.41,-2.34468,1107,0.5,2.23283,28801.8,1149,1,82,42,40
82,2,1098.78,18300.9,18300.9,124077,-2.46243,1159,0.5,2.44463,7927.2,1185,1,30,26,4
82,2,221.643,83169,4082.88,48859.7,-2.34468,1173,0.5,2.50721,0,4294967295,0,16,16,0
82,2,239.404,4889.31,1158.86,145791,-2.30151,1179,0.5,2.24453,0,4294967295,0,10,10,0
82,2,224.965,79757.7,347.296,463829,-2.34468,1184,0.5,2.11391,0,4294967295,0,5,5,0
82,2,6413.41,46910.3,21011.7,17964.1,-2.20265,1179,0.5,2.21784,0,4294967295,0,10,10,0
82,2,479.321,58951,22199.1,5309.44,-2.34468,1158,0.5,2.26016,0,4294967295,0,31,31,0
82,2,364.287,53603.9,10696.9,58898.5,-2.34468,1167,0.5,2.3417,0,4294967295,0,22,22,0
82,3,0.188796,24.266,21.605,1.09058e+06,-2.30426,1171,0,2,0,4294967295,0,18,18,0
82,3,0.192753,22.7629,7.69051,3.77065e+06,-2.30426,1180,0,2,0,4294967295,0,9,9,0
82,3,0.184807,20.6957,1.43759,2.47994e+07,-2.30426,1182,0,2,0,4294967295,0,7,7,0
82,5,3.82894,255.347,252.045,262830,-2.71651,1160,0,2,114.142,1183,1,29,23,6
82,6,1,71.4488,70.0796,148.866,-2.20756,1133,0,2,-6.66134e-16,1146,1,56,13,43
82,6,4.07027,191.674,188.965,81701.8,-2.24328,1136,0,2,0,1157,1,53,21,32
82,6,1.04823,673.234,666.781,21414.7,-2.34468,1144,0,2,-5.68434e-14,1170,1,45,26,19
82,6,4.85798,1690.78,1678.59,5253.76,-2.34468,1145,0,2,549.965,1172,1,44,27,17
82,6,1,681.965,326.73,457.272,-2.34468,1168,0,2,0,4294967295,0,21,21,0
82,6,34.6293,3023.97,3005.75,1764.78,-2.24328,1135,0,2,0,1170,1,54,35,19
82,6,18.1273,6518.57,539.121,313.884,-2.20756,1170,0,2,0,4294967295,0,19,19,0
82,6,59.2623,1398.25,738.843,34420.8,-2.46243,1171,0,2,0,4294967295,0,18,18,0
82,6,462.783,4172.23,2045.19,3922.07,-2.30151,1172,0,2,0,4294967295,0,17,17,0
82,6,1,76.8994,31.5946,520587,-2.20756,1172,0,2,0,4294967295,0,17,17,0
82,6,35.6655,2919.39,350.11,323750,-2.24328,1172,0,2,0,4294967295,0,17,17,0
82,6,18.1273,6518.57,181.907,536735,-2.20756,1180,0,2,0,4294967295,0,9,9,0
82,6,4.64379,1525.85,39.0628,285760,-2.34468,1181,0,2,0,4294967295,0,8,8,0
82,6,1,73.4556,12.2065,175195,-2.20756,1181,0,2,0,4294967295,0,8,8,0
82,6,4.07027,191.674,34.8614,229148,-2.24328,1181,0,2,0,4294967295,0,8,8,0
82,6,200.115,9837.92,652.928,93162.3,-2.30151,1181,0,2,0,4294967295,0,8,8,0
82,6,12.5749,796.798,789.548,8224.95,-2.34468,1156,0,2,316.089,1172,1,33,16,17
82,6,56.7087,1456.76,164.113,5127.74,-2.46243,1182,0,2,0,4294967295,0,7,7,0
82,6,34.1938,3185.92,108.609,217927,-2.24328,1182,0,2,0,4294967295,0,7,7,0
82,6,1.04823,673.234,6.28418,2.98045e+06,-2.34468,1182,0,2,0,4294967295,0,7,7,0
82,6,1,74.0596,5.95754,42622.2,-2.20756,1182,0,2,0,4294967295,0,7,7,0
82,6,5.00678,1643.66,10.8652,1.78814e+06,-2.34468,1183,0,2,0,4294967295,0,6,6,0
82,6,4.07027,191.674,9.09578,561398,-2.24328,1183,0,2,0,4294967295,0,6,6,0
82,6,1.01951,73.1226,2.50839,8.42958e+06,-2.20756,1183,0,2,0,4294967295,0,6,6,0
82,6,17.894,6720.37,34.8036,240306,-2.20756,1183,0,2,0,4294967295,0,6,6,0
82,6,11.5392,810.332,23.3703,842445,-2.34468,1183,0,2,0,4294967295,0,6,6,0
82,6,1.0234,70.5561,0.951287,6.38532e+07,-2.20756,1184,0,2,0,4294967295,0,5,5,0
82,6,56.3391,1427.05,55.1774,99700.3,-2.46243,1184,0,2,0,4294967295,0,5,5,0
82,6,4.12167,188.941,3.9318,532147,-2.24328,1184,0,2,0,4294967295,0,5,5,0
82,6,1.19268,1099.42,70.6011,636392,-2.34468,1171,0,2,0,4294967295,0,18,18,0
82,6,1.4021,1187.16,1177.55,65.8989,-2.34468,1076,0,2,0,1112,1,113,36,77
82,7,424.943,5814.98,5786.38,13.5473,-2.30151,1064,0,3,0,1096,1,125,32,93
82,7,29.2748,14964.9,14910,3776.03,-2.34468,1121,0,3,3810.25,1160,1,68,39,29
82,7,1416.93,28582.6,25065.6,2020.22,-2.30151,1148,0,3,0,4294967295,0,41,41,0
82,7,4.77356,943.64,31.1494,529868,-2.18799,1160,0,3,0,4294967295,0,29,29,0
82,7,30.818,15329.8,275.122,345405,-2.34468,1169,0,3,0,4294967295,0,20,20,0
82,7,28.8059,15184,122.308,461658,-2.34468,1172,0,3,0,4294967295,0,17,17,0
82,7,117.942,1462.24,457.714,17254,-2.71651,1172,0,3,0,4294967295,0,17,17,0
82,7,275.461,83248.5,83068.9,990.148,-2.24328,1110,0,3,0,1160,1,79,50,29
82,7,23.0793,5611.03,3452.31,17299.8,-2.24328,1157,0,3,0,4294967295,0,32,32,0
82,7,32.109,424.296,419.605,320.765,-2.71651,1158,0,3,0,1171,1,31,13,18
82,7,279.86,84896.4,778.359,175664,-2.24328,1181,0,3,0,4294967295,0,8,8,0
82,7,31.2922,422.509,60.9697,34208.6,-2.71651,1182,0,3,0,4294967295,0,7,7,0
82,7,68.3207,23532.3,4959.37,8112.59,-2.34468,1169,0,3,0,4294967295,0,20,20,0
82,7,275.461,83248.5,271.981,309304,-2.24328,1184,0,3,0,4294967295,0,5,5,0
82,7,353.895,5880.86,349.757,492962,-2.30151,1184,0,3,0,4294967295,0,5,5,0
82,7,41.4503,3533.74,3513.01,15311.2,-2.24328,1143,0,3,2077.7,1180,1,46,37,9
82,7,4.56429,939.978,931.794,16985.3,-2.18799,1121,0,3,0,1148,1,68,27,41
82,7,36.9741,11414.8,11368.7,8455.61,-2.34468,1100,0,3,0,1160,1,89,60,29
82,7,6.26871,6408.5,6378.63,13.0637,-2.34468,1100,0,3,2557.02,1158,1,89,58,31
82,8,18.6434,794.588,787.352,2.65592,-2.24328,1099,0,2,275.862,1123,1,90,24,66
82,8,284.385,30398.9,30309.3,2700.5,-2.71651,1121,0,2,12572.8,1181,1,68,60,8
82,8,2.01296,517.118,511.74,63254.8,-2.24328,1135,0,2,0,1168,1,54,33,21
82,8,3.93466,1239.01,1229.18,229.759,-2.24328,1100,0,2,0,1135,1,89,35,54
82,8,12.2105,4313.08,4289.81,25174.6,-2.24328,1144,0,2,1551.13,1183,1,45,39,6
82,8,46.4269,14540.5,4268.04,172.838,-2.24328,1148,0,2,0,4294967295,0,41,41,0
