GridcellIndex,FunctionalGroupIndex,JuvenileMass,AdultMass,IndividualBodyMass,CohortAbundance,LogOptimalPreyBodySizeRatio,BirthTimeStep,ProportionTimeActive,TrophicIndex,IndividualReproductivePotentialMass,MaturityTimeStep,IsAdult,AgeMonths,TimeStepsJuviline,TimeStepsAdult
72,7,28.2385,608.082,107.882,96699.6,-2.24328,103,0.204378,3.062,0,4294967295,0,10,10,0
72,7,43.0299,438.727,54.7603,916946,-2.20265,104,0.204378,3.20255,0,4294967295,0,9,9,0
72,7,78.8856,8118.36,172.68,121553,-2.34468,104,0.204378,3.02484,0,4294967295,0,9,9,0
72,7,3651.66,63971.9,18225.1,11311.9,-2.30426,79,0.204378,3.26635,0,4294967295,0,34,34,0
72,7,9.15509,220.912,220.912,1060.86,-2.20265,87,0.204378,3.17979,97.2227,104,1,26,17,9
72,7,9.47754,2766.78,2766.78,1003.33,-2.34468,7,0.204378,3.26166,0,112,1,106,105,1
72,7,8.91422,209.614,8.72915,37938.9,-2.20265,111,0.204378,3.32048,0,4294967295,0,2,2,0
72,7,386.626,3242.39,804.937,499629,-2.30151,103,0.204378,3.47888,0,4294967295,0,10,10,0
72,7,85.7467,7773.65,85.7467,24631.6,-2.34468,113,0.204378,3,0,4294967295,0,0,0,0
72,7,9.35946,2846.97,9.35946,170474,-2.34468,113,0.204378,3,0,4294967295,0,0,0,0
72,7,762.958,8667.19,762.958,638558,-2.30426,113,0.204378,3,0,4294967295,0,0,0,0
72,7,3439.16,65155.7,65155.7,703.187,-2.30426,54,0.204141,3.03224,0,102,1,59,48,11
72,8,13.6583,2422.27,2422.27,10498.1,-2.24328,42,0.204378,2.57419,763.435,78,1,71,36,35
72,8,50.8372,524.553,524.553,53807.5,-2.46243,67,0.204378,2.10468,191.962,88,1,46,21,25
72,8,2.75422,556.744,556.744,16310,-2.24328,68,0.204378,2.07248,197.863,103,1,45,35,10
72,8,1.5,80.7599,80.7599,49997.9,-2.34468,78,0.204378,2.27866,0,101,1,35,23,12
72,8,33.5292,2904.42,1969.01,79420.5,-2.34468,79,0.204378,2.28914,0,4294967295,0,34,34,0
72,8,246.198,2451.91,2451.91,69299.3,-2.20265,79,0.204378,2.65868,1197.85,102,1,34,23,11
72,8,6.91302,353.813,353.813,120517,-2.30426,80,0.204378,2.23914,151.183,104,1,33,24,9
72,8,21.1401,5077.21,1211.33,23189.3,-2.34468,80,0.204378,2.1159,0,4294967295,0,33,33,0
72,8,2.51115,537.572,117.816,270626,-2.24328,90,0.204378,2.29605,0,4294967295,0,23,23,0
72,8,13.6583,2422.27,207.305,349141,-2.24328,92,0.204378,2.30698,0,4294967295,0,21,21,0
72,8,1.56048,76.1497,29.0888,1.99843e+06,-2.34468,92,0.204378,2.10633,0,4294967295,0,21,21,0
72,8,69.5006,6061.14,867.928,478289,-2.24328,99,0.204378,2.13003,0,4294967295,0,14,14,0
72,8,1.9984,34.9698,33.4464,852455,-2.34468,100,0.204378,2.13272,0,4294967295,0,13,13,0
72,8,19.6483,720.847,257.094,1.605e+06,-2.24328,100,0.204378,2.52572,12.0519,4294967295,0,13,13,0
72,8,10.1153,122.913,76.2314,132292,-2.20756,101,0.204378,2.31561,0,4294967295,0,12,12,0
72,8,7.66975,293.877,61.5564,563315,-2.30426,101,0.204378,2.22622,0,4294967295,0,12,12,0
72,8,68.4288,6483.67,360.173,3638.85,-2.24328,102,0.204378,2.24064,0,4294967295,0,11,11,0
72,8,13.1424,2562.99,74.1257,717483,-2.24328,102,0.204378,2.24095,0,4294967295,0,11,11,0
72,8,48.9571,487.048,212.989,1.3866e+06,-2.46243,103,0.204378,2.68182,0,4294967295,0,10,10,0
72,8,10.844,125.665,22.532,3.27553e+06,-2.20756,104,0.204378,2.04538,0,4294967295,0,9,9,0
72,8,1.5,80.7599,3.44495,1.03642e+07,-2.34468,104,0.204378,2,0,4294967295,0,9,9,0
72,8,246.198,2451.91,428.419,1.42745e+06,-2.20265,111,0.204378,2.23379,0,4294967295,0,2,2,0
72,8,2.69811,567.038,5.17779,2.0955e+06,-2.24328,112,0.204378,2.00007,0,4294967295,0,1,1,0
72,8,6.55675,380.092,11.701,4.54634e+06,-2.30426,112,0.204378,2.00039,0,4294967295,0,1,1,0
72,8,48.1737,529.099,80.2675,322354,-2.46243,112,0.204378,2.31776,0,4294967295,0,1,1,0
72,8,13.3513,2483.82,22.5801,1.63394e+06,-2.24328,112,0.204378,2.02317,0,4294967295,0,1,1,0
72,8,1.9756,31.6751,1.9756,2.90411e+07,-2.34468,113,0.204378,2.5,0,4294967295,0,0,0,0
72,8,1.5,80.7599,1.5,2.52718e+06,-2.34468,113,0.204378,2.5,0,4294967295,0,0,0,0
73,0,9648.67,91731.5,91731.5,40.5161,-2.46243,65,0.5,2,21525.3,83,1,48,18,30
73,0,1793.08,31881.9,31881.9,4140.38,-2.20265,87,0.5,2,9322.76,104,1,26,17,9
73,0,1131.17,22886.7,22886.7,99.8127,-2.30151,91,0.5,2,4033.63,112,1,22,21,1
73,0,4499.31,56773.8,56773.8,85668.2,-2.46243,79,0.5,2,0,104,1,34,25,9
73,0,2000.37,117450,6614.72,295266,-2.18799,99,0.5,2,0,4294967295,0,14,14,0
73,0,9648.67,91731.5,34804.7,231067,-2.46243,99,0.5,2,0,4294967295,0,14,14,0
73,0,184.389,26468.1,26468.1,103.852,-2.34468,87,0.5,2,10429,110,1,26,23,3
73,0,3022.04,19735.3,19735.3,283010,-2.20265,91,0.5,2,2123.37,113,1,22,22,0
73,0,1697.91,33053.6,2448.62,84321.6,-2.20265,111,0.5,2,0,4294967295,0,2,2,0
73,0,888.235,12017.8,1243.9,73263.5,-2.30151,111,0.5,2,0,4294967295,0,2,2,0
73,0,4438.19,62807.2,4438.19,710621,-2.46243,113,0.5,2,0,4294967295,0,0,0,0
73,2,486.857,13101.6,13101.6,13093.5,-2.30426,75,0.5,2.23176,1731.55,102,1,38,27,11
73,2,5042.1,46083,46083,1206.45,-2.20265,75,0.5,2.15862,6837.15,93,1,38,18,20
73,2,5273.71,42973.5,15429.1,106990,-2.20265,99,0.5,2.18939,0,4294967295,0,14,14,0
73,2,902.426,48978,2368.81,76696.2,-2.34468,101,0.5,2.27818,0,4294967295,0,12,12,0
73,2,486.857,13101.6,902.558,399680,-2.30426,111,0.5,2.72676,0,4294967295,0,2,2,0
73,2,5191.41,47160.4,6128.35,38303.4,-2.20265,111,0.5,2.24984,0,4294967295,0,2,2,0
73,2,163.174,87104.3,87104.3,553.829,-2.34468,63,0.5,2.2094,6242.64,103,1,50,40,10
73,3,1.23373,203.146,13.1136,7.2725e+06,-2.71651,102,0.204141,2,0,4294967295,0,11,11,0
73,3,0.189677,25.5794,0.189677,7.49894e+08,-2.24328,113,0.204141,2,0,4294967295,0,0,0,0
73,6,15.2929,2934.9,2934.9,17798.5,-2.34468,65,0.204141,2,0,101,1,48,36,12
73,6,4.98618,2065.69,2065.69,6381.52,-2.34468,55,0.204141,2,953.24,90,1,58,35,23
73,6,206.713,18827.2,18827.2,4401.67,-2.24328,43,0.204141,2,3589.09,90,1,70,47,23
73,6,1.30044,713.891,397.982,1.20198e+06,-2.34468,88,0.204141,2,0,4294967295,0,25,25,0
73,6,10.7313,1556.37,789.525,882600,-2.34468,89,0.204141,2,0,4294967295,0,24,24,0
73,6,2.00187,317.442,209.048,686450,-2.34468,90,0.204141,2,0,4294967295,0,23,23,0
73,6,1.41438,708.863,177.019,791483,-2.34468,90,0.204141,2,0,4294967295,0,23,23,0
73,6,15.6879,2969.34,465.15,651421,-2.34468,91,0.204141,2,0,4294967295,0,22,22,0
73,6,1.44942,62.6585,62.6585,1.43249e+06,-2.24328,91,0.204141,2,0,112,1,22,21,1
73,6,2.33297,284.455,70.3267,2.02686e+06,-2.34468,100,0.204141,2,0,4294967295,0,13,13,0
73,6,1.94491,34.3438,34.3438,6.19274e+06,-2.24328,101,0.204141,2,0.847739,113,1,12,12,0
73,6,69.8801,10044.2,8221,376045,-2.34468,76,0.204141,2,564.793,4294967295,0,37,37,0
73,6,9.79361,1607.9,71.4431,956529,-2.34468,102,0.204141,2,0,4294967295,0,11,11,0
73,6,4.98618,2065.69,39.6112,4.79915e+06,-2.34468,102,0.204141,2,0,4294967295,0,11,11,0
73,6,1.08411,765.805,11.8737,4.952e+06,-2.34468,102,0.204141,2,0,4294967295,0,11,11,0
73,6,2.16488,281.662,20.5101,3.78527e+06,-2.34468,102,0.204141,2,0,4294967295,0,11,11,0
73,6,88.6045,1031.81,416.473,300666,-2.46243,102,0.204141,2,0,4294967295,0,11,11,0
73,6,38.1595,4120.83,3817.49,180952,-2.20756,78,0.204141,2,0,4294967295,0,35,35,0
73,6,7.86086,102.277,35.9334,4.56459e+06,-2.50065,103,0.204141,2,0,4294967295,0,10,10,0
73,6,14.6792,3153.48,61.5637,2.93965e+06,-2.34468,103,0.204141,2,0,4294967295,0,10,10,0
73,6,4.45086,2061,11.4792,1.86382e+06,-2.34468,111,0.204141,2,0,4294967295,0,2,2,0
73,6,10.0144,1569.95,24.1392,3.64369e+06,-2.34468,111,0.204141,2,0,4294967295,0,2,2,0
73,6,2.27273,291.086,6.23025,2.03521e+06,-2.34468,111,0.204141,2,0,4294967295,0,2,2,0
73,6,8.20508,99.5959,19.7409,230.757,-2.50065,111,0.204141,2,0,4294967295,0,2,2,0
73,6,2.23681,39.5584,6.0999,3.60571e+06,-2.24328,111,0.204141,2,0,4294967295,0,2,2,0
73,6,212.396,18302.4,330.837,286139,-2.24328,112,0.204141,2,0,4294967295,0,1,1,0
73,6,1.44942,62.6585,1.44942,8.19006e+07,-2.24328,113,0.204141,2,0,4294967295,0,0,0,0
73,6,15.8662,3010.31,15.8662,2.79028e+06,-2.34468,113,0.204141,2,0,4294967295,0,0,0,0
73,6,2.01751,38.7006,2.01751,2.90279e+06,-2.24328,113,0.204141,2,0,4294967295,0,0,0,0
73,6,2.33443,269.662,2.33443,1.54439e+06,-2.34468,113,0.204141,2,0,4294967295,0,0,0,0
73,6,14.9856,2867.4,317.202,1.04137e+06,-2.34468,92,0.204378,2,0,4294967295,0,21,21,0
73,7,81.3268,20788.6,19724.1,26530.6,-2.34468,65,0.204141,3.39152,0,4294967295,0,48,48,0
73,7,304.862,50639.5,35269.9,30459.1,-2.24328,65,0.204141,3.09784,28.823,4294967295,0,48,48,0
73,7,7.88776,1653.97,1653.97,100831,-2.34468,75,0.204141,3.33603,199.287,113,1,38,38,0
73,7,8.2187,1819.18,264.995,359555,-2.34468,87,0.204141,3.16351,0,4294967295,0,26,26,0
73,7,19.4828,1354.58,1270.83,277790,-2.24328,90,0.204141,3.15109,0,4294967295,0,23,23,0
73,7,7.57322,106.519,106.519,131946,-2.71651,77,0.204141,3.09605,49.6478,90,1,36,13,23
73,7,82.0471,7762.54,1679.44,195615,-2.34468,80,0.204141,3.31976,0,4294967295,0,33,33,0
73,7,62.2165,4019.74,1568.16,113.601,-2.34468,99,0.204141,3.34255,0,4294967295,0,14,14,0
73,7,7.84598,1896.48,7.44555,5443.27,-2.34468,101,0.204141,3.5,0,4294967295,0,12,12,0
73,7,18.21,1517.76,254,1.01398e+06,-2.24328,101,0.204141,3.11254,0,4294967295,0,12,12,0
73,7,64.7248,4135.84,812.311,52.9638,-2.34468,102,0.204141,3.18937,0,4294967295,0,11,11,0
73,7,7.66257,109.431,6.47051,1.83299e+06,-2.71651,103,0.204141,3.5,0,4294967295,0,10,10,0
73,7,609.101,32139.8,1867.97,439.084,-2.50065,92,0.204141,3.23621,0,4294967295,0,21,21,0
73,7,644.744,37200.9,3848.35,603.067,-2.50065,79,0.204141,3.25865,0,4294967295,0,34,34,0
73,7,39.6476,10527,10527,1302.71,-2.34468,53,0.204141,3.44471,1568.21,101,1,60,48,12
73,7,20.4783,1397.57,22.1824,1.9173e+06,-2.24328,111,0.204141,3.30584,0,4294967295,0,2,2,0
73,7,38.4365,10010.5,48.9934,400593,-2.34468,111,0.204141,3.1746,0,4294967295,0,2,2,0
73,7,3154.63,68458.3,3154.63,22892.4,-2.30426,113,0.204141,3,0,4294967295,0,0,0,0
73,7,612.467,32882.7,11724.6,2719.02,-2.50065,80,0.204378,3.17827,0,4294967295,0,33,33,0
73,7,448.05,90405.1,15230.7,3941.94,-2.34468,75,0.204378,3.22079,0,4294967295,0,38,38,0
73,8,11.4886,1314.14,1314.14,518388,-2.34468,54,0.204141,2.38339,558.1,79,1,59,25,34
73,8,5.46313,881.648,881.648,3494.58,-2.34468,66,0.204141,2.64931,0,91,1,47,25,22
73,8,2.5822,406.35,406.35,150445,-2.24328,77,0.204141,2.70219,0,103,1,36,26,10
73,8,20.0836,5415.74,1807.56,71178.2,-2.34468,78,0.204141,2.36577,0,4294967295,0,35,35,0
73,8,13.8215,2534.65,2534.65,20521.4,-2.24328,68,0.204141,2.29097,546.461,113,1,45,45,0
73,8,107.116,1311.42,1311.42,27841.2,-2.30426,88,0.204141,2.3655,401.276,103,1,25,15,10
73,8,2.13783,85.4782,85.4782,53545.5,-2.34468,90,0.204141,2.23134,0,104,1,23,14,9
73,8,2.77224,432.235,162.514,1.32323e+06,-2.24328,91,0.204141,2.38991,0,4294967295,0,22,22,0
73,8,22.4995,4239.27,4239.27,102703,-2.34468,63,0.204141,2.27808,1298.11,102,1,50,39,11
73,8,11.5553,1321.53,351.639,102392,-2.34468,99,0.204141,2.61413,0,4294967295,0,14,14,0
73,8,5.1951,950.926,97.743,1.57767e+06,-2.34468,99,0.204141,2.17841,0,4294967295,0,14,14,0
73,8,1.84771,38.2058,38.2058,4.96801e+06,-2.34468,99,0.204141,2.16073,6.90575,113,1,14,14,0
73,8,1.87496,39.2923,16.5302,6.41619e+06,-2.34468,101,0.204141,2.00755,0,4294967295,0,12,12,0
73,8,10.8771,1456.66,63.9973,43532,-2.34468,102,0.204141,2.16818,0,4294967295,0,11,11,0
73,8,9.65621,113.752,104.593,1.53496e+06,-2.20756,102,0.204141,2.30461,0,4294967295,0,11,11,0
73,8,5.72006,933.037,32.0271,1.71335e+06,-2.34468,102,0.204141,2.02593,0,4294967295,0,11,11,0
73,8,158.231,8849.28,6977.86,32.6232,-2.50065,76,0.204141,2.22604,0,4294967295,0,37,37,0
73,8,282.647,33677.5,9624.99,79.7225,-2.71651,68,0.204141,2.34212,0,4294967295,0,45,45,0
73,8,25.0506,2265.35,891.87,203133,-2.24328,90,0.204141,2.85909,0,4294967295,0,23,23,0
73,8,50.0171,12040.8,1363.43,29870.6,-2.24328,90,0.204141,2.53801,0,4294967295,0,23,23,0
73,8,9.65621,113.752,19.3462,1.85278e+06,-2.20756,111,0.204141,2.00482,0,4294967295,0,2,2,0
73,8,2.6729,415.977,5.65776,5.97158e+06,-2.24328,111,0.204141,2,0,4294967295,0,2,2,0
73,8,1.84771,38.2058,3.83272,1.13384e+07,-2.34468,111,0.204141,2,0,4294967295,0,2,2,0
73,8,11.4886,1314.14,22.4756,6883.67,-2.34468,111,0.204141,2.00519,0,4294967295,0,2,2,0
73,8,5.77352,855.633,11.5328,563582,-2.34468,111,0.204141,2.00032,0,4294967295,0,2,2,0
73,8,22.338,4651.3,45.6392,5.78024e+06,-2.34468,111,0.204141,2.15339,0,4294967295,0,2,2,0
73,8,107.116,1311.42,168.768,212567,-2.30426,112,0.204141,2.43789,0,4294967295,0,1,1,0
73,8,5.51392,888.58,5.51392,432593,-2.34468,113,0.204141,2.5,0,4294967295,0,0,0,0
73,8,2.29237,91.2596,2.29237,2.01955e+06,-2.34468,113,0.204141,2.5,0,4294967295,0,0,0,0
73,8,2.5822,406.35,2.5822,2.26589e+07,-2.24328,113,0.204141,2.5,0,4294967295,0,0,0,0
74,0,785.571,42088.1,42088.1,12926.8,-2.50065,39,0.5,2,20618.9,73,1,74,34,40
74,0,1876.5,33334.9,33334.9,22135.7,-2.20265,67,0.5,2,10203.1,101,1,46,34,12
74,0,3553.24,62611,62611,6793.05,-2.46243,75,0.5,2,23673.2,110,1,38,35,3
74,0,9331.55,94600.3,94600.3,9697.07,-2.46243,75,0.5,2,22491.9,94,1,38,19,19
74,0,1936.53,106913,18338,91446.7,-2.18799,99,0.5,2,0,4294967295,0,14,14,0
74,0,1109.51,22491.3,22491.3,14706.9,-2.30151,78,0.5,2,7932.11,101,1,35,23,12
74,0,803.736,41805.8,7031.27,265792,-2.50065,100,0.5,2,0,4294967295,0,13,13,0
74,0,162.991,45659.8,45659.8,50791.4,-2.34468,66,0.5,2,12173.5,105,1,47,39,8
74,0,170.169,45593.2,9743.64,10183.5,-2.34468,87,0.5,2,0,4294967295,0,26,26,0
74,0,164.064,48432.4,203.608,9.18559e+06,-2.34468,111,0.5,2,0,4294967295,0,2,2,0
74,0,1087.71,23993.4,1723.5,671767,-2.30151,111,0.5,2,0,4294967295,0,2,2,0
74,0,812.643,40816.8,1337.09,68561.8,-2.50065,111,0.5,2,0,4294967295,0,2,2,0
74,0,2094.36,124989,65408.1,242410,-2.18799,75,0.5,2,0,4294967295,0,38,38,0
74,0,9648.67,91731.5,13711,804236,-2.46243,111,0.5,2,0,4294967295,0,2,2,0
74,0,2014.41,114409,2867.2,91278,-2.18799,111,0.5,2,0,4294967295,0,2,2,0
74,0,2014.41,114409,114409,774.434,-2.18799,51,0.5,2,24824.4,84,1,62,33,29
74,2,7490.44,32964.4,32964.4,16655.7,-2.20265,87,0.5,2.17808,6590.33,110,1,26,23,3
74,2,491.148,12363.9,12363.9,16465.2,-2.30426,87,0.5,2.16969,3472.74,108,1,26,21,5
74,2,1634.11,11092.3,11092.3,2230.21,-2.46243,90,0.5,2.33097,2590.61,105,1,23,15,8
74,2,375.091,45434.6,27646.6,379.727,-2.34468,75,0.5,2.18208,0,4294967295,0,38,38,0
74,2,902.426,48978,48978,747.561,-2.34468,51,0.5,2.24253,7726.49,96,1,62,45,17
74,2,1684.74,10870,3715.17,13783.6,-2.46243,111,0.5,2.6794,0,4294967295,0,2,2,0
74,2,902.426,48978,1617.77,65875.9,-2.34468,111,0.5,2.53207,0,4294967295,0,2,2,0
74,3,3.21888,487.761,123.367,1.34722e+06,-2.34468,99,0.20512,2,0,4294967295,0,14,14,0
74,3,0.197065,22.2891,12.2475,5.80282e+06,-2.24328,100,0.20512,2,0,4294967295,0,13,13,0
74,3,0.202863,24.9148,0.202863,1.79455e+08,-2.24328,113,0.20512,2,0,4294967295,0,0,0,0
74,6,302.248,7031.45,7031.45,143.858,-2.30151,54,0.20512,2,0,80,1,59,26,33
74,6,1.15407,732.339,529.063,1.16262e+06,-2.34468,79,0.20512,2,24.2498,4294967295,0,34,34,0
74,6,470.473,4376.6,4376.6,20713.2,-2.30151,87,0.20512,2,2.27374e-13,104,1,26,17,9
74,6,41.8054,2377.89,2163.52,242773,-2.20756,87,0.20512,2,0,4294967295,0,26,26,0
74,6,2.36493,275.075,254.751,1.4665e+06,-2.34468,89,0.20512,2,1.95878,4294967295,0,24,24,0
74,6,92.0191,1084,1084,32622.3,-2.46243,90,0.20512,2,0,104,1,23,14,9
74,6,270.977,15732.2,3230.6,101779,-2.24328,90,0.20512,2,0,4294967295,0,23,23,0
74,6,1.71486,33.2975,33.2975,2.67909e+06,-2.24328,91,0.20512,2,0,104,1,22,13,9
74,6,175.334,24186.7,6349.88,81432.1,-2.24328,79,0.20512,2,0,4294967295,0,34,34,0
74,6,1.48282,62.0677,62.0677,445926,-2.24328,99,0.20512,2,10.9929,113,1,14,14,0
74,6,9.18022,1474.53,245.338,774899,-2.34468,99,0.20512,2,0,4294967295,0,14,14,0
74,6,7.96149,130.672,130.672,905155,-2.30151,100,0.20512,2,48.6339,113,1,13,13,0
74,6,44.0572,2528.72,556.464,2744.04,-2.20756,100,0.20512,2,0,4294967295,0,13,13,0
74,6,1.06246,758.318,46.0976,1.81901e+06,-2.34468,100,0.20512,2,0,4294967295,0,13,13,0
74,6,8.94177,1548.86,121.083,805218,-2.34468,101,0.20512,2,0,4294967295,0,12,12,0
74,6,2.29992,264.048,42.228,1.96541e+06,-2.34468,101,0.20512,2,0,4294967295,0,12,12,0
74,6,1.50415,62.8017,18.4255,540254,-2.24328,102,0.20512,2,0,4294967295,0,11,11,0
74,6,42.8892,2575.67,246.616,758.259,-2.20756,102,0.20512,2,0,4294967295,0,11,11,0
74,6,8.94177,1548.86,47.0395,597477,-2.34468,103,0.20512,2,0,4294967295,0,10,10,0
74,6,1.75287,30.9796,11.4915,2.31322e+06,-2.24328,103,0.20512,2,0,4294967295,0,10,10,0
74,6,1.07152,719.4,7.00407,7.48734e+06,-2.34468,103,0.20512,2,0,4294967295,0,10,10,0
74,6,322.575,7284.65,876.164,121413,-2.30151,103,0.20512,2,0,4294967295,0,10,10,0
74,6,5.01006,2109.77,152.121,1.21243e+06,-2.34468,99,0.20512,2,0,4294967295,0,14,14,0
74,6,2.28254,273.709,7.99673,2.10798e+07,-2.34468,111,0.20512,2,0,4294967295,0,2,2,0
74,6,1.47077,65.2199,4.83695,3759.16,-2.24328,111,0.20512,2,0,4294967295,0,2,2,0
74,6,7.78771,118.019,22.8409,3.70935e+06,-2.30151,111,0.20512,2,0,4294967295,0,2,2,0
74,6,190.832,18504,1017.33,670291,-2.24328,101,0.20512,2,0,4294967295,0,12,12,0
74,6,1,787.229,2.4989,1.99283e+07,-2.34468,112,0.20512,2,0,4294967295,0,1,1,0
74,6,1.60877,32.3178,3.74454,6.90772e+06,-2.24328,112,0.20512,2,0,4294967295,0,1,1,0
74,6,463.491,4406.32,463.491,153199,-2.30151,113,0.20512,2,0,4294967295,0,0,0,0
74,6,94.5672,1089.13,94.5672,444962,-2.46243,113,0.20512,2,0,4294967295,0,0,0,0
74,6,292.67,7010.05,292.67,2962.06,-2.30151,113,0.20512,2,0,4294967295,0,0,0,0
74,6,1.74899,31.2316,1.74899,6.51441e+06,-2.24328,113,0.20512,2,0,4294967295,0,0,0,0
74,7,261.483,88099.6,37492.5,8219.27,-2.34468,55,0.20512,3.01912,0,4294967295,0,58,58,0
74,7,7.66686,109.625,109.625,69723.7,-2.71651,79,0.20512,3.13387,0,101,1,34,22,12
74,7,10.598,1062.95,465.264,533623,-2.18799,90,0.20512,3.32221,0.000784727,4294967295,0,23,23,0
74,7,59.2253,4134.06,2492.57,2901.17,-2.34468,87,0.20512,3.04073,0,4294967295,0,26,26,0
74,7,10.9816,1089.75,160.425,511.671,-2.18799,99,0.20512,3.12325,0,4294967295,0,14,14,0
74,7,306.703,19792.5,1168.47,546408,-2.50065,101,0.20512,3.07055,0,4294967295,0,12,12,0
74,7,287.132,17266.5,17266.5,12931,-2.50065,30,0.20512,3.20717,5365.62,104,1,83,74,9
74,7,203.971,1939.12,582.715,66740.1,-2.30426,102,0.20512,3.29035,0,4294967295,0,11,11,0
74,7,10.0382,1141.59,11.097,151.084,-2.18799,103,0.20512,3.04503,0,4294967295,0,10,10,0
74,7,701.504,8307.54,1954.28,1631.58,-2.30426,103,0.20512,3.02989,0,4294967295,0,10,10,0
74,7,4590.82,61816.1,49888,2280.96,-2.30426,78,0.20512,3.00414,0,4294967295,0,35,35,0
74,7,24.4676,526.26,34.4151,2.87594e+06,-2.24328,111,0.20512,3.06515,0,4294967295,0,2,2,0
74,7,7.77013,113.63,7.77013,5.60854e+06,-2.71651,113,0.20512,3,0,4294967295,0,0,0,0
74,7,62.2165,4019.74,62.2165,57510.4,-2.34468,113,0.20512,3,0,4294967295,0,0,0,0
74,8,10.2347,1556.03,1556.03,6090.5,-2.34468,53,0.20512,2.65079,0,90,1,60,37,23
74,8,76.8281,9271.37,6035.91,1676.33,-2.24328,75,0.20512,2.43243,90.4769,4294967295,0,38,38,0
74,8,8.07293,254.296,254.296,54505.7,-2.30426,77,0.20512,2.33139,115.996,91,1,36,14,22
74,8,5.14964,871.956,871.956,150.403,-2.34468,78,0.20512,2.3787,241.928,113,1,35,35,0
74,8,2.70716,487.701,487.701,1.8139e+06,-2.24328,88,0.20512,2.31507,56.3721,113,1,25,25,0
74,8,2.75734,501.209,129.18,694326,-2.24328,90,0.20512,2.49057,0,4294967295,0,23,23,0
74,8,53.3774,528.885,528.885,881021,-2.46243,91,0.20512,2.27788,0,104,1,22,13,9
74,8,1.72489,38.582,38.582,638049,-2.34468,91,0.20512,2.29229,0,113,1,22,22,0
74,8,244.721,2622.5,2622.5,3.26436,-2.20265,77,0.20512,2.61273,902.682,100,1,36,23,13
74,8,2.09265,93.3997,52.5998,1.74582e+06,-2.34468,99,0.20512,2.38791,0,4294967295,0,14,14,0
74,8,10.2347,1556.03,214.809,572224,-2.34468,99,0.20512,2.50368,0,4294967295,0,14,14,0
74,8,19.0213,569.545,162.45,3.84367e+06,-2.24328,101,0.20512,2.46745,0.90823,4294967295,0,12,12,0
74,8,2.4821,554.672,24.2611,3.83087e+06,-2.24328,101,0.20512,2.1405,0,4294967295,0,12,12,0
74,8,245.917,2671.28,807.515,82.0787,-2.20265,102,0.20512,2.27251,0,4294967295,0,11,11,0
74,8,9.49911,1587.75,87.3487,725657,-2.34468,102,0.20512,2.45508,0,4294967295,0,11,11,0
74,8,8.38416,263.315,40.107,3.53976e+06,-2.30426,103,0.20512,2.30704,0,4294967295,0,10,10,0
74,8,17.0244,620.04,64.9663,1.49169e+06,-2.24328,103,0.20512,2.36063,0,4294967295,0,10,10,0
74,8,2.54873,509.203,10.7796,8.6536e+06,-2.24328,103,0.20512,2.01406,0,4294967295,0,10,10,0
74,8,10.3915,1520.97,23.6168,742093,-2.34468,111,0.20512,2.09072,0,4294967295,0,2,2,0
74,8,8.07293,254.296,14.8332,2.1552e+06,-2.30426,112,0.20512,2.04936,0,4294967295,0,1,1,0
74,8,243.429,2596.74,359.366,31.1248,-2.20265,112,0.20512,2.31462,0,4294967295,0,1,1,0
74,8,2.0531,102.223,3.96485,9.50146e+06,-2.34468,112,0.20512,2,0,4294967295,0,1,1,0
74,8,18.4664,535.42,31.7145,458840,-2.24328,112,0.20512,2.20748,0,4294967295,0,1,1,0
74,8,2.09265,93.3997,2.09265,5.63354e+06,-2.34468,113,0.20512,2.5,0,4294967295,0,0,0,0
74,8,9.86393,1760.13,9.86393,761479,-2.34468,113,0.20512,2.5,0,4294967295,0,0,0,0
74,8,1.65923,38.1985,1.65923,1.06343e+07,-2.34468,113,0.20512,2.5,0,4294967295,0,0,0,0
74,8,54.2335,562.882,54.2335,2.3279e+06,-2.46243,113,0.20512,2.5,0,4294967295,0,0,0,0
75,0,1886.1,34014.5,2891.8,707634,-2.20265,111,0.5,2,0,4294967295,0,2,2,0
75,6,229.381,18995.1,1240.25,35.8737,-2.24328,66,0.206761,2,0,4294967295,0,47,47,0
75,6,42.2389,2725.6,288.168,3.67182,-2.20756,75,0.206761,2,0,4294967295,0,38,38,0
75,6,81.4758,987.299,583.91,200.323,-2.46243,75,0.206761,2,0,4294967295,0,38,38,0
75,6,75.538,7395.99,1337.1,12271,-2.34468,65,0.206761,2,0,4294967295,0,48,48,0
75,6,441.072,4567.21,3924.12,16506.7,-2.30151,89,0.206761,2,0,4294967295,0,24,24,0
75,6,696.841,4353.63,4217.06,6.02455,-2.30151,66,0.206761,2,0,89,1,47,23,24
75,6,9.6423,1452.17,1122.66,414345,-2.34468,78,0.206761,2,0,4294967295,0,35,35,0
75,6,462.417,4551.72,1641.85,106284,-2.30151,100,0.206761,2,0,4294967295,0,13,13,0
75,6,306.712,7047.16,2213.96,179566,-2.30151,90,0.206761,2,0,4294967295,0,23,23,0
75,6,696.841,4353.63,682.842,53.1724,-2.30151,112,0.206761,2,0,4294967295,0,1,1,0
75,6,40.0913,2504.23,722.248,28058.8,-2.20756,90,0.206761,2,0,4294967295,0,23,23,0
75,7,124.342,2451.24,2096.02,3.78055,-2.71651,29,0.206761,3.24599,0,68,1,84,39,45
