GridcellIndex,FunctionalGroupIndex,JuvenileMass,AdultMass,IndividualBodyMass,CohortAbundance,LogOptimalPreyBodySizeRatio,BirthTimeStep,ProportionTimeActive,TrophicIndex,IndividualReproductivePotentialMass,MaturityTimeStep,IsAdult,AgeMonths,TimeStepsJuviline,TimeStepsAdult
80,8,3.19653,440.78,439.005,44266.8,-2.24328,77,0,2.60405,182.74,103,1,40,26,14
80,8,29.5283,938.885,118.175,3341.87,-2.24328,113,0,2.57938,0,4294967295,0,4,4,0
80,8,23.3576,3011.53,96.4195,596815,-2.24328,113,0,2.68579,0,4294967295,0,4,4,0
80,8,12.166,50.3376,49.9404,1.79271e+06,-2.20756,113,0,2.79468,6.59367,116,1,4,3,1
80,8,10.4728,358.656,26.581,21717.2,-2.20756,114,0,2.1359,0,4294967295,0,3,3,0
80,8,7.50282,1674.96,21.1767,2.42884e+06,-2.34468,114,0,2.20713,0,4294967295,0,3,3,0
80,8,132.555,3658.82,289.265,23679.5,-2.20265,114,0,2.46617,0,4294967295,0,3,3,0
80,8,1.50511,53.1537,2.7299,1.65773e+07,-2.34468,115,0,2.00001,0,4294967295,0,2,2,0
80,8,4.48613,266.76,7.66006,1.99692e+07,-2.20756,115,0,2.00588,0,4294967295,0,2,2,0
80,8,2.87758,449.869,5.1032,6.66375e+06,-2.24328,115,0,2.0031,0,4294967295,0,2,2,0
80,8,77.6584,4266.84,4258.34,141615,-2.24328,79,0,2.80332,1201.9,116,1,38,37,1
81,0,227.695,13031.6,13031.6,49.1874,-2.24328,63,0.5,2,8534.44,79,1,54,16,38
81,0,3021.1,20584,20584,21866.2,-2.20265,78,0.5,2,7590.09,91,1,39,13,26
81,0,150.099,26478.3,23418.2,362615,-2.34468,87,0.5,2,0,4294967295,0,30,30,0
81,0,89.3222,35890.4,35890.4,1703.65,-2.34468,66,0.5,2,12115.5,96,1,51,30,21
81,0,1361.84,14710.8,14710.8,198660,-2.20265,101,0.5,2,9008.71,115,1,16,14,2
81,0,61.8061,5520.17,5520.17,1.22314,-2.34468,55,0.5,2,4379.18,76,1,62,21,41
81,0,219.063,14189.9,2519.47,27.9651,-2.24328,102,0.5,2,0,4294967295,0,15,15,0
81,0,476.409,7578.4,7578.4,5792.9,-2.30151,102,0.5,2,1227.36,117,1,15,15,0
81,0,7339.9,78350.9,78350.9,11150.1,-2.46243,87,0.5,2,60110.3,105,1,30,18,12
81,0,669.776,38541.4,2913.14,20436.7,-2.50065,111,0.5,2,0,4294967295,0,6,6,0
81,0,7339.9,78350.9,20318.7,212558,-2.46243,111,0.5,2,0,4294967295,0,6,6,0
81,0,3021.1,20584,10743.8,17163.1,-2.20265,111,0.5,2,0,4294967295,0,6,6,0
81,0,61.4948,5509.53,151.422,611.267,-2.34468,114,0.5,2,0,4294967295,0,3,3,0
81,0,220.176,13969.5,607.326,653109,-2.24328,114,0.5,2,0,4294967295,0,3,3,0
81,0,496.989,7215.29,1271.49,33988.7,-2.30151,114,0.5,2,0,4294967295,0,3,3,0
81,0,83.9739,34737.7,157.457,1.21327e+06,-2.34468,115,0.5,2,0,4294967295,0,2,2,0
81,0,3021.1,20584,4822.98,419671,-2.20265,115,0.5,2,0,4294967295,0,2,2,0
81,2,434.668,40129.9,4237.03,104098,-2.34468,99,0.5,2.26346,0,4294967295,0,18,18,0
81,2,1281.37,16607,7213.56,18654.2,-2.46243,103,0.5,2.28196,0,4294967295,0,14,14,0
81,2,5926.15,36851,10606.8,56740.5,-2.20265,111,0.5,2.19689,0,4294967295,0,6,6,0
81,2,284.548,65368.5,65368.5,31.2341,-2.34468,55,0.5,2.23009,32659.4,90,1,62,35,27
81,3,0.146605,14.9547,14.7837,309.467,-2.30426,101,0,2,12.6127,116,1,16,15,1
81,3,0.155364,15.4104,1.68293,2.27041e+07,-2.30426,113,0,2,0,4294967295,0,4,4,0
81,5,3.12389,222.939,5.51013,2.02441e+07,-2.71651,115,0,2.01532,0,4294967295,0,2,2,0
81,6,5.99806,2689.57,2683.42,28127,-2.34468,63,0,2,2051.77,101,1,54,38,16
81,6,72.4167,8531.9,8518.25,2457.27,-2.34468,66,0,2,3309.96,104,1,51,38,13
81,6,69.0481,1069.25,1066,61970.7,-2.46243,89,0,2,372.911,104,1,28,15,13
81,6,10.1976,1107.45,1104.11,180093,-2.34468,89,0,2,642.787,115,1,28,26,2
81,6,1.10897,1057.43,765.006,304414,-2.34468,89,0,2,0,4294967295,0,28,28,0
81,6,3.51608,192.093,191.097,271157,-2.24328,89,0,2,103.021,104,1,28,15,13
81,6,5.97316,2458.12,791.917,190811,-2.34468,91,0,2,0,4294967295,0,26,26,0
81,6,1.01843,77.2138,76.6829,164764,-2.34468,91,0,2,51.4619,113,1,26,22,4
81,6,12.1579,658.846,656.515,146865,-2.34468,91,0,2,331.011,115,1,26,24,2
81,6,187.251,15697.9,15677.1,1417.61,-2.24328,54,0,2,2720.31,101,1,63,47,16
81,6,10.8694,1145.75,618.071,359283,-2.34468,100,0,2,0,4294967295,0,17,17,0
81,6,2.00756,613.481,146.288,852673,-2.34468,101,0,2,0,4294967295,0,16,16,0
81,6,1,857.927,92.9043,2.56898e+06,-2.34468,101,0,2,0,4294967295,0,16,16,0
81,6,44.8615,4141.93,923.934,45948.5,-2.20756,101,0,2,0,4294967295,0,16,16,0
81,6,10.5152,1151.83,278.326,603772,-2.34468,102,0,2,0,4294967295,0,15,15,0
81,6,1.59284,48.8256,48.4387,5463.28,-2.20756,102,0,2,38.7241,115,1,15,13,2
81,6,2.00756,613.481,57.6286,1.37579e+06,-2.34468,103,0,2,0,4294967295,0,14,14,0
81,6,5.93129,2810.26,125.128,1.5793e+06,-2.34468,103,0,2,0,4294967295,0,14,14,0
81,6,1.01894,797.952,34.6106,5.168e+06,-2.34468,103,0,2,0,4294967295,0,14,14,0
81,6,9.85208,146.811,145.984,8493.51,-2.50065,103,0,2,36.461,116,1,14,13,1
81,6,302.686,8216.97,8203.67,172943,-2.30151,78,0,2,1689,113,1,39,35,4
81,6,1.6155,47.8324,29.5312,10516.8,-2.20756,111,0,2,0,4294967295,0,6,6,0
81,6,1,83.1393,20.0887,5.85339e+06,-2.34468,111,0,2,0,4294967295,0,6,6,0
81,6,3.51608,192.093,40.501,1.79288e+06,-2.24328,112,0,2,0,4294967295,0,5,5,0
81,6,12.5152,660.546,111.503,612560,-2.34468,112,0,2,0,4294967295,0,5,5,0
81,6,1.00091,878.451,16.2589,5.31193e+06,-2.34468,112,0,2,0,4294967295,0,5,5,0
81,6,64.9946,1034.91,241.201,1.44268e+06,-2.46243,113,0,2,0,4294967295,0,4,4,0
81,6,3.38143,193.372,22.3536,1.92902e+06,-2.24328,113,0,2,0,4294967295,0,4,4,0
81,6,5.99554,2751.42,35.5481,6.4719e+06,-2.34468,113,0,2,0,4294967295,0,4,4,0
81,6,10.7647,1174.41,56.3098,670730,-2.34468,113,0,2,0,4294967295,0,4,4,0
81,6,1,826.894,4.73851,4.39559e+06,-2.34468,114,0,2,0,4294967295,0,3,3,0
81,6,1.55734,49.3673,6.59716,16495.8,-2.20756,114,0,2,0,4294967295,0,3,3,0
81,6,77.9225,9181.39,192.791,169731,-2.34468,114,0,2,0,4294967295,0,3,3,0
81,6,178.225,13900.7,273.213,100788,-2.24328,115,0,2,0,4294967295,0,2,2,0
81,6,3.52879,195.369,7.38298,3.59076e+06,-2.24328,115,0,2,0,4294967295,0,2,2,0
81,6,302.686,8216.97,446.076,2.1942e+06,-2.30151,115,0,2,0,4294967295,0,2,2,0
81,6,68.9496,1035.18,113.397,707131,-2.46243,115,0,2,0,4294967295,0,2,2,0
81,6,1.02136,89.6764,2.35512,1.8526e+07,-2.34468,115,0,2,0,4294967295,0,2,2,0
81,6,47.8336,3995.86,574.655,268534,-2.20756,103,0,2,0,4294967295,0,14,14,0
81,6,5.73114,2518.78,148.454,2.10304e+06,-2.34468,103,0,2,0,4294967295,0,14,14,0
81,7,94.99,15396.9,15376.4,105.306,-2.34468,31,0,3.4444,6349.32,79,1,86,48,38
81,7,27.8587,2730.79,1062.37,30131.2,-2.24328,87,0,3.12943,0,4294967295,0,30,30,0
81,7,25.0364,8693.39,831.932,75150.3,-2.34468,89,0,3.24653,0,4294967295,0,28,28,0
81,7,22.7406,695.015,692.597,127486,-2.71651,90,0,3.3199,28.8139,116,1,27,26,1
81,7,6.94708,1313.7,80.9205,477570,-2.18799,91,0,3.39308,0,4294967295,0,26,26,0
81,7,38.6916,8268.39,8255.04,21050.5,-2.34468,51,0,3.25346,3598.8,102,1,66,51,15
81,7,88.4153,15567.6,848.463,552550,-2.34468,99,0,3.20692,0,4294967295,0,18,18,0
81,7,312.279,19484.8,1169.34,368931,-2.50065,102,0,3.19349,0,4294967295,0,15,15,0
81,7,7.68568,76.6587,37.4661,2626.11,-2.20265,102,0,3.26137,0,4294967295,0,15,15,0
81,7,312.279,19484.8,7839.09,120193,-2.50065,77,0,3.08924,0,4294967295,0,40,40,0
81,7,24.286,655.839,56.7903,536.1,-2.71651,111,0,3.30549,0,4294967295,0,6,6,0
81,7,93.8407,15633.9,366.318,41121.1,-2.34468,111,0,3.33323,0,4294967295,0,6,6,0
81,7,27.92,2896.28,62.3615,1353.09,-2.24328,112,0,3.34763,0,4294967295,0,5,5,0
81,7,38.6916,8268.39,75.8455,2.77774e+06,-2.34468,113,0,3.43573,0,4294967295,0,4,4,0
81,7,6.35038,1253.46,1249.83,1883.2,-2.18799,55,0,3.08362,338.167,113,1,62,58,4
81,7,316.681,100001,99926.4,11.012,-2.34468,68,0,3.00832,30107.1,32,1,169,84,85
81,8,1.51119,192.312,191.316,26297.7,-2.34468,78,0,2.64224,99.8683,103,1,39,25,14
81,8,7.43824,1722,1717.48,169005,-2.34468,79,0,2.24933,243.252,116,1,38,37,1
81,8,16.3832,921.966,919.027,472079,-2.24328,88,0,2.36878,282.054,114,1,29,26,3
81,8,3.89053,427.914,426.184,51471.2,-2.24328,90,0,2.80609,173.455,116,1,27,26,1
81,8,6.02126,232.489,231.353,274588,-2.20756,91,0,2.80748,128.135,114,1,26,23,3
81,8,77.3098,4008.53,4000.43,487705,-2.24328,77,0,2.39849,1819.46,114,1,40,37,3
81,8,1.97094,80.0562,74.2016,1.31417e+06,-2.34468,101,0,2.56686,0.599158,4294967295,0,16,16,0
81,8,102.871,3632.29,1091.6,235137,-2.24328,101,0,2.29391,0,4294967295,0,16,16,0
81,8,6.76773,237.894,135.461,1.0507e+06,-2.20756,102,0,2.40843,0,4294967295,0,15,15,0
81,8,3.68737,413.536,49.7799,353396,-2.24328,103,0,2.28729,0,4294967295,0,14,14,0
81,8,39.2655,476.95,397.806,1.07173e+06,-2.30151,103,0,2.58647,0,4294967295,0,14,14,0
81,8,13.3275,278.647,277.36,307338,-2.20756,91,0,2.56111,232.514,112,1,26,21,5
81,8,1.52835,58.4503,25.6912,2.57886e+06,-2.34468,111,0,2.44771,0,4294967295,0,6,6,0
81,8,6.51083,1524.05,60.576,2.29109e+06,-2.34468,111,0,2.71337,0,4294967295,0,6,6,0
81,8,38.3069,470.896,223.577,28.6957,-2.30151,112,0,2.73774,0,4294967295,0,5,5,0
81,8,1.5,195.483,9.17219,5.96575e+06,-2.34468,113,0,2.00507,0,4294967295,0,4,4,0
81,8,13.7214,282.518,39.9572,6.24072e+06,-2.20756,114,0,2.40301,0,4294967295,0,3,3,0
81,8,1.5,63.2512,4.91765,3.67665e+06,-2.34468,114,0,2.05154,0,4294967295,0,3,3,0
81,8,16.3832,921.966,29.3286,1.51459e+07,-2.24328,115,0,2.479,0,4294967295,0,2,2,0
81,8,6.18037,231.407,10.4812,9.77923e+06,-2.20756,115,0,2.01861,0,4294967295,0,2,2,0
81,8,1.51338,198.289,2.79513,3.7978e+06,-2.34468,115,0,2.00184,0,4294967295,0,2,2,0
81,8,6.88646,1669.22,569.502,213188,-2.34468,99,0,2.45883,0,4294967295,0,18,18,0
82,0,281.566,12353.3,12353.3,352.508,-2.24328,75,0.5,2,0,95,1,42,20,22
82,0,3342.2,17325.4,17325.4,21249.2,-2.20265,81,0.5,2,0,92,1,36,11,25
82,0,482.804,7425.34,7425.34,18899,-2.30151,90,0.5,2,0,106,1,27,16,11
82,0,3030.42,66462.8,66462.8,3308.12,-2.18799,79,0.5,2,18882.9,98,1,38,19,19
82,0,454.591,46736.9,46736.9,214368,-2.50065,89,0.5,2,8924.97,116,1,28,27,1
82,0,281.566,12353.3,4202.74,130687,-2.24328,103,0.5,2,0,4294967295,0,14,14,0
82,0,722.668,37800.3,8535.71,209815,-2.50065,103,0.5,2,0,4294967295,0,14,14,0
82,0,1724.48,100023,100023,71735.4,-2.18799,87,0.5,2,22263.1,116,1,30,29,1
82,0,466.029,49325.7,14288.3,81694.2,-2.50065,99,0.5,2,0,4294967295,0,18,18,0
82,0,1615.2,113391,5722.56,551458,-2.18799,111,0.5,2,0,4294967295,0,6,6,0
82,0,459.067,7824.94,1082.1,805928,-2.30151,114,0.5,2,0,4294967295,0,3,3,0
82,0,2991.43,66481.2,4691.42,731306,-2.18799,115,0.5,2,0,4294967295,0,2,2,0
82,0,276.11,12401,276.11,13816,-2.24328,117,0.5,2,0,4294967295,0,0,0,0
82,0,490.921,7646.62,490.921,255308,-2.30151,117,0.5,2,0,4294967295,0,0,0,0
82,0,3137.89,18824.2,3137.89,1.63702e+06,-2.20265,117,0.5,2,0,4294967295,0,0,0,0
82,2,3466.6,71191.4,31275,33933.1,-2.20265,99,0.5,2.59317,2130.82,4294967295,0,18,18,0
82,2,416.611,12467.8,4288.09,84007.3,-2.30426,102,0.5,2.38843,0,4294967295,0,15,15,0
82,2,429.973,40156.9,4497.04,97.2377,-2.34468,105,0.5,2.38232,0,4294967295,0,12,12,0
82,2,3436.7,73454.7,5357.77,84380.4,-2.20265,114,0.5,2.29118,0,4294967295,0,3,3,0
82,2,5932.98,38270.2,38270.2,1184.4,-2.20265,87,0.5,2.66543,0,99,1,30,12,18
82,2,5932.98,38270.2,5932.98,8456.19,-2.20265,117,0.5,2.5,0,4294967295,0,0,0,0
82,3,0.15451,18.6948,1.68005,2.43333e+07,-2.71651,113,0,2,0,4294967295,0,4,4,0
82,6,81.5491,6592.97,6582.24,186.885,-2.34468,54,0,2,2782.39,91,1,63,37,26
82,6,40.8837,3205.75,3199.22,6532.76,-2.20756,68,0,2,0,103,1,49,35,14
82,6,50.2548,648.361,646.195,524.154,-2.46243,76,0,2,252.065,90,1,41,14,27
82,6,17.3369,740.757,738.383,28772.2,-2.71651,78,0,2,0,101,1,39,23,16
82,6,1.97503,585.14,583.122,209042,-2.34468,90,0,2,68.9783,116,1,27,26,1
82,6,6.89377,931.939,929.157,279298,-2.34468,90,0,2,296.394,116,1,27,26,1
82,6,5.97316,2458.12,2452.69,198949,-2.34468,78,0,2,1202.07,115,1,39,37,2
82,6,1.99744,590.166,298.31,888980,-2.34468,92,0,2,0,4294967295,0,25,25,0
82,6,1.04978,74.183,73.6978,1.93029e+06,-2.34468,92,0,2,0,114,1,25,22,3
82,6,5.0567,2441.24,507.403,990816,-2.34468,92,0,2,0,4294967295,0,25,25,0
82,6,1.21417,913.836,911.091,141386,-2.34468,78,0,2,0,113,1,39,35,4
82,6,7.76271,1000.71,367.099,715799,-2.34468,101,0,2,0,4294967295,0,16,16,0
82,6,3.96504,202.307,201.337,934814,-2.24328,101,0,2,54.635,116,1,16,15,1
82,6,4.65063,2370.37,190.694,1.98985e+06,-2.34468,102,0,2,0,4294967295,0,15,15,0
82,6,278.802,4051.64,2236.12,798848,-2.30151,102,0,2,118.868,4294967295,0,15,15,0
82,6,12.5634,195.297,134.915,1.84945e+06,-2.30151,104,0,2,0,4294967295,0,13,13,0
82,6,3.86433,202.919,62.0962,5.89287e+06,-2.24328,104,0,2,0,4294967295,0,13,13,0
82,6,4.99811,2534.16,70.8322,918194,-2.34468,104,0,2,0,4294967295,0,13,13,0
82,6,42.4494,3286.39,330.063,308287,-2.20756,104,0,2,0,4294967295,0,13,13,0
82,6,48.9814,13606,13588.3,111227,-2.34468,63,0,2,2344.77,113,1,54,50,4
82,6,17.3369,740.757,144.54,2.62335e+06,-2.71651,112,0,2,0,4294967295,0,5,5,0
82,6,8.11399,928.932,79.0492,2.26364e+06,-2.34468,112,0,2,0,4294967295,0,5,5,0
82,6,1.08096,66.7504,8.94878,1.58102e+07,-2.20756,113,0,2,0,4294967295,0,4,4,0
82,6,12.2513,192.011,65.4828,259048,-2.30151,113,0,2,0,4294967295,0,4,4,0
82,6,17.3369,740.757,53.7831,1.41311e+06,-2.71651,114,0,2,0,4294967295,0,3,3,0
82,6,1.21698,947.423,5.61844,1.04132e+07,-2.34468,114,0,2,0,4294967295,0,3,3,0
82,6,279.85,4147.59,577.689,47544.1,-2.30151,114,0,2,0,4294967295,0,3,3,0
82,6,42.3997,2834.47,116.262,340884,-2.20756,114,0,2,0,4294967295,0,3,3,0
82,6,78.0492,7385.13,194.485,13281.6,-2.34468,114,0,2,0,4294967295,0,3,3,0
82,6,21.1261,1948.25,1943.62,22805.5,-2.34468,67,0,2,577.205,101,1,50,34,16
82,6,12.5822,191.037,23.092,459932,-2.30151,115,0,2,0,4294967295,0,2,2,0
82,6,3.77926,219.51,7.54371,1.01783e+07,-2.24328,115,0,2,0,4294967295,0,2,2,0
82,6,47.4993,13343.5,79.2314,1.1423e+07,-2.34468,115,0,2,0,4294967295,0,2,2,0
82,6,21.2433,2012.49,38.2236,1.72113e+06,-2.34468,115,0,2,0,4294967295,0,2,2,0
82,6,50.4804,710.59,83.0974,824860,-2.46243,115,0,2,0,4294967295,0,2,2,0
82,6,1.08938,75.2058,1.06301,1.97547e+08,-2.34468,116,0,2,0,4294967295,0,1,1,0
82,6,16.7068,760.103,16.5333,1.38629e+06,-2.71651,116,0,2,0,4294967295,0,1,1,0
82,6,1.25037,997.8,1.22137,9.2269e+07,-2.34468,116,0,2,0,4294967295,0,1,1,0
82,7,3729.96,55030.4,54984,51.4192,-2.30426,43,0,3.05237,0,79,1,74,36,38
82,7,72.6913,2140.86,2135.92,19514.5,-2.71651,88,0,3.13967,0,104,1,29,16,13
82,7,198.823,1520.06,1516.16,88996.3,-2.30426,91,0,3.20165,0,113,1,26,22,4
82,7,32.1398,10273.3,4397.4,973.93,-2.34468,91,0,3.22221,0,4294967295,0,26,26,0
82,7,30.6885,2698.97,2693.17,429221,-2.24328,92,0,3.1539,0,115,1,25,23,2
82,7,588.275,4646.83,4478.88,6132.37,-2.30151,102,0,3.21416,0,4294967295,0,15,15,0
82,7,28.8902,2828.74,159.453,107.245,-2.24328,103,0,3.43741,0,4294967295,0,14,14,0
82,7,33.6585,499.871,498.061,1530.4,-2.71651,103,0,3.39045,12.1385,116,1,14,13,1
82,7,3729.96,55030.4,6741.3,1699.43,-2.30426,112,0,3.25884,0,4294967295,0,5,5,0
82,7,6.16098,1265.48,7.0886,840276,-2.18799,114,0,3.0401,0,4294967295,0,3,3,0
82,7,68.1563,2242.48,117.876,3.10828e+06,-2.71651,115,0,3.29123,0,4294967295,0,2,2,0
82,7,3903.98,53359.8,3896.51,780.169,-2.30426,116,0,3,0,4294967295,0,1,1,0
82,7,198.823,1520.06,197.865,2.35583e+06,-2.30426,116,0,3,0,4294967295,0,1,1,0
82,7,30.9716,3042.04,30.7061,2.31074e+07,-2.24328,116,0,3,0,4294967295,0,1,1,0
82,7,327.706,50040.2,326.354,7028.86,-2.24328,116,0,3,0,4294967295,0,1,1,0
82,8,3.5058,335.006,333.633,1.01375e+06,-2.24328,80,0,2.79659,103.498,103,1,37,23,14
82,8,1.5,197.032,196.08,63383.2,-2.34468,90,0,2.64356,0,115,1,27,25,2
82,8,1.71492,73.3711,72.8896,4.73884e+06,-2.34468,91,0,2.4869,0,114,1,26,23,3
82,8,7.29552,1236.73,1233.34,753425,-2.34468,91,0,2.89017,0.575522,116,1,26,25,1
82,8,13.0597,438.086,436.434,1400.07,-2.20756,55,0,2.82866,0,79,1,62,24,38
82,8,89.1404,1153.86,1150.64,19530.8,-2.30426,88,0,2.87297,523.879,103,1,29,15,14
82,8,21.8393,3228.06,3221.5,53.4424,-2.24328,15,0,2.38862,1370.31,54,1,102,39,63
82,8,22.7685,3355.19,946.457,920833,-2.24328,101,0,2.93989,0,4294967295,0,16,16,0
82,8,3.30122,397.559,124.759,3.69006e+06,-2.24328,101,0,2.47043,0,4294967295,0,16,16,0
82,8,7.21964,1188.51,121.785,1.24215e+06,-2.34468,103,0,2.64178,0,4294967295,0,14,14,0
82,8,45.9527,399.092,397.543,60775.4,-2.30151,103,0,2.77485,174.143,116,1,14,13,1
82,8,1.5,76.2769,18.4147,256462,-2.34468,104,0,2.50994,0,4294967295,0,13,13,0
82,8,14.1221,425.567,121.529,3.21563e+06,-2.20756,104,0,2.51318,0,4294967295,0,13,13,0
82,8,3.48199,347.849,19.3478,8.90504e+06,-2.24328,113,0,2.7504,0,4294967295,0,4,4,0
82,8,1.53735,188.348,7.77849,3.03623e+06,-2.34468,113,0,2.00335,0,4294967295,0,4,4,0
82,8,21.9459,3294.67,69.5863,1.29753e+06,-2.24328,114,0,2.44295,0,4294967295,0,3,3,0
82,8,13.7612,457.035,44.9528,520027,-2.20756,114,0,2.84122,0,4294967295,0,3,3,0
82,8,89.1404,1153.86,137.168,944161,-2.30426,115,0,2.52599,0,4294967295,0,2,2,0
82,8,7.4398,1227.9,16.0881,1.5259e+07,-2.34468,115,0,2.83134,0,4294967295,0,2,2,0
82,8,3.39743,333.677,3.33963,2.36964e+07,-2.24328,116,0,2.5,0,4294967295,0,1,1,0
82,8,1.69899,74.518,1.66316,1.90508e+08,-2.34468,116,0,2.5,0,4294967295,0,1,1,0
82,8,1.56635,193.989,1.53247,7.03854e+06,-2.34468,116,0,2.5,0,4294967295,0,1,1,0
82,8,13.0597,438.086,12.9134,112342,-2.20756,116,0,2.5,0,4294967295,0,1,1,0
83,0,1893.39,84122.9,84122.9,19537.9,-2.18799,63,0.5,2,10786,103,1,54,40,14
83,0,2707.54,38307,38307,42781.7,-2.20265,75,0.5,2,5905.59,101,1,42,26,16
83,0,3584.66,62478.9,62478.9,168401,-2.46243,78,0.5,2,11127.4,116,1,39,38,1
83,0,1239.77,15423.3,13417.5,110803,-2.20265,99,0.5,2,0,4294967295,0,18,18,0
83,0,38644.4,1.28155e+06,1.28155e+06,948.072,-2.20265,63,0.5,2,162527,105,1,54,42,12
83,0,2070.44,242007,7648.6,120.673,-2.71651,105,0.5,2,0,4294967295,0,12,12,0
83,0,3406.77,17983.1,11974.9,182177,-2.20265,105,0.5,2,59.668,4294967295,0,12,12,0
83,0,420.458,57373.9,38624.4,194068,-2.50065,75,0.5,2,26.2478,4294967295,0,42,42,0
83,0,9966.93,95906.5,95906.5,251.432,-2.46243,99,0.5,2,19338.6,116,1,18,17,1
83,0,417.07,56113.9,1325.61,312243,-2.50065,111,0.5,2,0,4294967295,0,6,6,0
83,0,206.61,11998.5,529.017,52.9045,-2.24328,111,0.5,2,0,4294967295,0,6,6,0
83,0,1138.71,15831.2,9075.84,50.8002,-2.20265,105,0.5,2,0,4294967295,0,12,12,0
83,0,3135.47,15804.9,6306.07,9372.15,-2.20265,114,0.5,2,0,4294967295,0,3,3,0
83,0,297.654,13241.3,696.14,191735,-2.24328,114,0.5,2,0,4294967295,0,3,3,0
83,0,469.846,54456.1,845.369,124719,-2.50065,115,0.5,2,0,4294967295,0,2,2,0
83,0,38002.5,1.29166e+06,50391.3,25249.1,-2.20265,115,0.5,2,0,4294967295,0,2,2,0
83,0,1821.47,85306.8,2308.84,648705,-2.18799,116,0.5,2,0,4294967295,0,1,1,0
83,0,2551.77,38973.4,3232.6,553762,-2.20265,116,0.5,2,0,4294967295,0,1,1,0
83,0,7782.27,74588.5,63934.4,114674,-2.46243,101,0.5,2,0,4294967295,0,16,16,0
83,2,3528.33,60840.4,27747.9,1519.89,-2.20265,80,0.5,2.16116,0,4294967295,0,37,37,0
83,2,1451.59,15711.4,6368.34,121584,-2.46243,99,0.5,2.18242,0,4294967295,0,18,18,0
83,2,477.665,47698.8,47698.8,20.0279,-2.34468,79,0.5,2.1441,17855.2,113,1,38,34,4
83,2,490.916,47636.2,752.491,1680.63,-2.34468,113,0.5,2.42367,0,4294967295,0,4,4,0
83,2,5932.98,38270.2,22193.8,115472,-2.20265,103,0.5,2.15375,0,4294967295,0,14,14,0
83,3,0.152347,18.6151,2.29982,1.50261e+07,-2.71651,112,0,2,0,4294967295,0,5,5,0
83,5,0.211715,20.5045,20.3089,6.83699e+06,-2.24328,91,0,2.9742,7.3442,116,1,26,25,1
83,5,19.4864,487.1,19.2976,1.51429e+07,-2.20756,116,0,2.5,0,4294967295,0,1,1,0
83,6,19.0931,2442.25,2436.96,5.71482,-2.34468,18,0,2,0,54,1,99,36,63
83,6,18.5446,634.451,632.363,146137,-2.71651,65,0,2,241.946,88,1,52,23,29
83,6,71.3254,9409.51,9396.09,4284.98,-2.34468,76,0,2,1031.79,116,1,41,40,1
83,6,50.2398,633.425,631.339,625446,-2.46243,79,0,2,0,101,1,38,22,16
83,6,7.94425,869.115,866.52,502916,-2.34468,80,0,2,0,114,1,37,34,3
83,6,1.22596,166.315,165.486,90526.6,-2.34468,89,0,2,0,114,1,28,25,3
83,6,2.77749,274.14,272.97,407345,-2.34468,89,0,2,126.888,114,1,28,25,3
83,6,1.11785,56.1886,55.7965,1.88001e+06,-2.20756,92,0,2,0,115,1,25,23,2
83,6,1.23959,166.109,69.1967,10714.3,-2.34468,101,0,2,0,4294967295,0,16,16,0
83,6,2.88593,281.432,135.497,2.4045e+06,-2.34468,101,0,2,0,4294967295,0,16,16,0
83,6,81.4531,7465.86,1085.12,94039.7,-2.34468,101,0,2,0,4294967295,0,16,16,0
83,6,19.0931,2442.25,334.003,191765,-2.34468,102,0,2,0,4294967295,0,15,15,0
83,6,18.6189,693.765,317.738,281321,-2.71651,102,0,2,0,4294967295,0,15,15,0
83,6,342.632,5932.75,5922.99,120.674,-2.30151,55,0,2,0,80,1,62,25,37
83,6,1.19603,175.916,28.3799,1954.05,-2.34468,103,0,2,0,4294967295,0,14,14,0
83,6,5.62868,141.466,91.9984,1.10225e+06,-2.50065,103,0,2,40.266,4294967295,0,14,14,0
83,6,2.99617,316.764,32.3056,7.90239e+06,-2.34468,104,0,2,0,4294967295,0,13,13,0
83,6,19.4419,2586.63,152.095,75971.4,-2.34468,104,0,2,0,4294967295,0,13,13,0
83,6,81.5491,6592.97,460.305,19578.4,-2.34468,104,0,2,0,4294967295,0,13,13,0
83,6,5.73118,143.253,30.3448,3.95558e+06,-2.50065,113,0,2,0,4294967295,0,4,4,0
83,6,341.311,6135.29,875.345,193905,-2.30151,113,0,2,0,4294967295,0,4,4,0
83,6,18.6127,707.485,79.9186,174873,-2.71651,113,0,2,0,4294967295,0,4,4,0
83,6,1.1041,57.696,7.49853,5.60271e+07,-2.20756,113,0,2,0,4294967295,0,4,4,0
83,6,17.2086,2529.24,49.0217,3061.24,-2.34468,114,0,2,0,4294967295,0,3,3,0
83,6,51.3155,622.081,130.449,827707,-2.46243,114,0,2,0,4294967295,0,3,3,0
83,6,80.9308,5969.12,5918.39,681.944,-2.34468,80,0,2,0,4294967295,0,37,37,0
83,6,18.5775,654.716,32.1953,6.86048e+06,-2.71651,115,0,2,0,4294967295,0,2,2,0
83,6,2.86526,263.69,5.55128,3.76097e+07,-2.34468,115,0,2,0,4294967295,0,2,2,0
83,6,5.91562,155.675,11.2721,1.18526e+07,-2.50065,115,0,2,0,4294967295,0,2,2,0
83,6,1.22596,166.315,2.55571,1.00946e+07,-2.34468,115,0,2,0,4294967295,0,2,2,0
