GridcellIndex,FunctionalGroupIndex,JuvenileMass,AdultMass,IndividualBodyMass,CohortAbundance,LogOptimalPreyBodySizeRatio,BirthTimeStep,ProportionTimeActive,TrophicIndex,IndividualReproductivePotentialMass,MaturityTimeStep,IsAdult,AgeMonths,TimeStepsJuviline,TimeStepsAdult
70,0,168.643,105903,10000.8,59717.9,-2.34468,99,0.5,2,0,4294967295,0,11,11,0
70,0,44.7359,19978.4,19978.4,104959,-2.34468,75,0.5,2,21901.2,102,1,35,27,8
70,0,1.41391,1125.37,1125.37,87058.2,-2.34468,100,0.5,2,177.763,110,1,10,10,0
70,0,2.80714,4099.01,461.106,3.44565e+06,-2.24328,101,0.5,2,0,4294967295,0,9,9,0
70,0,1.44472,1051.15,756.356,57961.1,-2.34468,101,0.5,2,0,4294967295,0,9,9,0
70,0,11.2204,9736.06,1107.78,615779,-2.34468,101,0.5,2,0,4294967295,0,9,9,0
70,0,560.273,44798.4,7652.74,12554,-2.50065,102,0.5,2,0,4294967295,0,8,8,0
70,0,30.0281,910.176,707.049,1.56571e+06,-2.24328,102,0.5,2,0,4294967295,0,8,8,0
70,0,51.2494,34959.3,26368.6,300911,-2.34468,91,0.5,2,0,4294967295,0,19,19,0
70,0,196.465,2465.16,2465.16,105308,-2.30426,103,0.5,2,289.96,110,1,7,7,0
70,0,2.83204,4117.83,105.656,5.12593,-2.24328,103,0.5,2,0,4294967295,0,7,7,0
70,0,164.942,102437,2802.79,28334.9,-2.34468,103,0.5,2,0,4294967295,0,7,7,0
70,0,10.24,9740.97,298.313,4.17331e+06,-2.34468,103,0.5,2,0,4294967295,0,7,7,0
70,0,30.8314,990.265,456.223,678049,-2.24328,104,0.5,2,0,4294967295,0,6,6,0
70,0,47.853,20168,184.941,4.9042e+06,-2.34468,104,0.5,2,0,4294967295,0,6,6,0
70,0,1612.21,25579.3,7287.77,195813,-2.20265,104,0.5,2,0,4294967295,0,6,6,0
70,0,181.741,100713,8273.28,32954.1,-2.34468,99,0.5,2,0,4294967295,0,11,11,0
70,0,2265.35,182386,182386,118.3,-2.71651,19,0.5,2,219682,67,1,91,48,43
70,0,10399,78542.7,78542.7,39.9859,-2.46243,75,0.5,2,74319.1,89,1,35,14,21
70,0,401.357,8942.47,2618.71,124351,-2.30151,103,0.5,2,0,4294967295,0,7,7,0
70,0,1950.02,195432,38205.8,640860,-2.71651,90,0.5,2,0,4294967295,0,20,20,0
70,0,1795.65,178990,20475,54237.6,-2.71651,99,0.5,2,0,4294967295,0,11,11,0
70,1,297.154,8883.19,8883.19,2.81069,0.00609166,88,0.5,3.16938,60211.8,93,1,22,5,17
70,1,182.85,23222.5,22638,152877,-2.18799,99,0.5,3.28413,18023.1,107,1,11,8,3
70,1,312.525,8988.52,8988.52,240171,0.00609166,103,0.5,3.0958,13175.3,109,1,7,6,1
70,1,278.592,9362.49,9362.49,51776.1,0.00609166,104,0.5,3.07479,20331.9,109,1,6,5,1
70,2,78.6089,30740.4,30740.4,6927.19,-2.34468,51,0.5,2.16253,31758.9,84,1,59,33,26
70,2,10.2808,10006.9,10006.9,6055.44,-2.34468,87,0.5,2.4128,18950.3,106,1,23,19,4
70,2,259.801,5191.75,5191.75,1864,-2.30151,87,0.5,2.76051,21200.6,99,1,23,12,11
70,2,207.603,88669.9,24476.2,19308.4,-2.34468,87,0.5,2.13419,0,4294967295,0,23,23,0
70,2,6.08428,1879.68,1879.68,2532.97,-2.34468,87,0.5,3.03746,12460.2,98,1,23,11,12
70,2,100.32,2044.87,2044.87,130.692,-2.30151,87,0.5,3.03999,14073.7,98,1,23,11,12
70,2,78.6089,30740.4,13493.1,262922,-2.34468,99,0.5,2.4101,0,4294967295,0,11,11,0
70,2,8148.58,42903.1,25039.5,469503,-2.20265,99,0.5,2.1821,16.5342,4294967295,0,11,11,0
70,2,532.717,14614.4,14614.4,129189,-2.30426,99,0.5,2.26175,10835.8,107,1,11,8,3
70,2,96.5466,2060.75,2060.75,216505,-2.30151,103,0.5,3.02754,993.143,110,1,7,7,0
70,2,259.801,5191.75,5191.75,59323.8,-2.30151,104,0.5,2.72903,5148.12,109,1,6,5,1
70,2,473.53,13508.5,12773.5,78278.3,-2.30426,100,0.5,2.38764,0,4294967295,0,10,10,0
70,2,208.858,104634,104634,469.742,-2.34468,39,0.5,2.22763,81924.7,96,1,71,57,14
70,3,0.180243,6.22484,3.62424,212513,-2.34468,101,0,2,0,104,1,9,3,6
70,3,0.180243,6.22484,0.234292,6.22157e+07,-2.34468,104,0,2,0,4294967295,0,6,6,0
70,6,51.379,12889.9,12838,25456.6,-2.34468,66,0,2,4032.41,103,1,44,37,7
70,6,17.6208,922.031,476.94,579277,-2.71651,92,0,2,0,4294967295,0,18,18,0
70,6,1.42432,40.5397,39.5719,731132,-2.20756,100,0,2,4.38072,103,1,10,3,7
70,6,6.91833,157.496,55.2085,4.99994e+06,-2.50065,102,0,2,0,4294967295,0,8,8,0
70,6,1.73105,39.9104,8.18776,482542,-2.20756,103,0,2,0,4294967295,0,7,7,0
70,6,200.898,17184.8,16494.6,66874.1,-2.24328,66,0,2,0,4294967295,0,44,44,0
70,6,249.147,16562.4,261.773,1.69908e+06,-2.24328,104,0,2,0,4294967295,0,6,6,0
70,6,1.36484,42.7595,1.63675,7.43088e+06,-2.20756,104,0,2,0,4294967295,0,6,6,0
70,6,6.55029,159.439,7.4083,2.91974e+06,-2.50065,104,0,2,0,4294967295,0,6,6,0
70,6,489.701,4955.4,4120.99,48510.2,-2.30151,90,0,2,-2.28844e-13,4294967295,0,20,20,0
70,6,307.68,15664.7,15584,2.36976,-2.24328,44,0,2,8386.03,89,1,66,45,21
70,6,109.868,954.925,943.052,54563.7,-2.46243,89,0,2,446.584,102,1,21,13,8
70,7,111.28,28191.7,28102.7,25216.2,-2.34468,68,0,3,875.677,102,1,42,34,8
70,7,8.05093,165.914,163.349,3.21229,-2.71651,68,0,3,24.5831,80,1,42,12,30
70,7,63.8198,3452.75,3431.87,3220.51,-2.34468,78,0,3,244.528,100,1,32,22,10
70,7,8.42646,2344.11,232.676,1.97162e+06,-2.34468,90,0,3,0,4294967295,0,20,20,0
70,7,3864.85,67276.7,67114.4,16770.9,-2.30426,31,0,3,24978.7,93,1,79,62,17
70,7,239.008,35289.7,5969.66,463.56,-2.24328,90,0,3,0,4294967295,0,20,20,0
70,7,68.9465,3383.47,207.442,2.53301e+06,-2.34468,101,0,3,0,4294967295,0,9,9,0
70,7,3532.18,65854.7,6547.96,256829,-2.30426,103,0,3,0,4294967295,0,7,7,0
70,7,7.06701,2615.79,7.28111,1.9374e+06,-2.34468,103,0,3,0,4294967295,0,7,7,0
70,7,34.1917,10324.2,80.9288,2.81306e+06,-2.34468,103,0,3,0,4294967295,0,7,7,0
70,7,701.117,6182.13,1746.77,81016.7,-2.30426,103,0,3,0,4294967295,0,7,7,0
70,7,270.557,1579.03,747.177,20596.5,-2.30426,103,0,3,0,4294967295,0,7,7,0
70,7,34.0002,538.678,40.571,6.01259e+06,-2.24328,103,0,3,0,4294967295,0,7,7,0
70,7,732.027,5983.72,806.252,73740.5,-2.30426,104,0,3,0,4294967295,0,6,6,0
70,7,7.78308,167.966,7.65641,1.12712e+06,-2.71651,104,0,3,0,4294967295,0,6,6,0
70,7,111.28,28191.7,125.071,5.00072e+06,-2.34468,104,0,3,0,4294967295,0,6,6,0
70,7,68.471,3500.66,75.9294,823570,-2.34468,104,0,3,0,4294967295,0,6,6,0
70,7,40.7447,11657.9,3432,121449,-2.34468,67,0,3,44.7312,4294967295,0,43,43,0
70,7,31.0194,531.434,154.083,58872.3,-2.24328,101,0,3,0,4294967295,0,9,9,0
70,8,5.01839,820.036,812.297,2404.59,-2.34468,68,0,2,52.8673,91,1,42,23,19
70,8,72.7426,1136.37,1126.68,1873.68,-2.30426,78,0,2,73.8983,92,1,32,14,18
70,8,40.3116,2321.55,2305.67,24076.6,-2.71651,79,0,2,130.455,103,1,31,24,7
70,8,1.5201,149.722,147.333,1.7384e+06,-2.34468,90,0,2,8.84406,104,1,20,14,6
70,8,9.72526,509.177,199.158,1.50057e+06,-2.34468,92,0,2,0,4294967295,0,18,18,0
70,8,161.969,8116.54,8078.86,75.7959,-2.50065,18,0,2,3118.35,65,1,92,47,45
70,8,1.5,150.18,27.396,2.12446e+06,-2.34468,101,0,2,0,4294967295,0,9,9,0
70,8,5.26482,895.087,64.7258,3.08432e+06,-2.34468,101,0,2,0,4294967295,0,9,9,0
70,8,2.04967,44.894,35.6436,4.41753e+06,-2.34468,101,0,2,0.187457,4294967295,0,9,9,0
70,8,159.475,8740.95,434.934,16554.5,-2.50065,102,0,2,0,4294967295,0,8,8,0
70,8,4.96922,867.409,14.7734,922505,-2.34468,103,0,2,0,4294967295,0,7,7,0
70,8,5.20604,818.983,5.66299,887387,-2.34468,104,0,2,0,4294967295,0,6,6,0
70,8,1.5201,149.722,1.68348,7.15497e+06,-2.34468,104,0,2,0,4294967295,0,6,6,0
70,8,79.7048,1067.05,83.9408,1.19506e+06,-2.30426,104,0,2,0,4294967295,0,6,6,0
70,8,41.7103,2216.45,44.3472,1.82839e+06,-2.71651,104,0,2,0,4294967295,0,6,6,0
71,0,6735.67,75283.8,75283.8,71522.9,-2.46243,75,0.5,2,80455,100,1,35,25,10
71,0,13.624,8279.26,8279.26,20678.4,-2.34468,87,0.5,2,5233.65,107,1,23,20,3
71,0,1018.84,54172.6,54172.6,858.015,-2.50065,75,0.5,2,55569.9,91,1,35,16,19
71,0,25.0317,1437.92,1437.92,557.832,-2.20756,89,0.5,2,2892.91,100,1,21,11,10
71,0,6312.85,1.28045e+06,1.28045e+06,165.869,-2.34468,39,0.5,2,906063,91,1,71,52,19
71,0,83.8025,37617.5,18313.4,65225.1,-2.34468,90,0.5,2,0,4294967295,0,20,20,0
71,0,40.7235,17570.7,13936.6,44779.2,-2.34468,90,0.5,2,0,4294967295,0,20,20,0
71,0,1620.9,25472.6,25472.6,206739,-2.20265,79,0.5,2,16065.2,101,1,31,22,9
71,0,102.751,10476.2,10476.2,129370,-2.50065,91,0.5,2,2610.16,108,1,19,17,2
71,0,245.723,13825.9,13825.9,6273.5,-2.30426,30,0.5,2,15502,59,1,80,29,51
71,0,441.156,9313.47,9313.47,44680.2,-2.30151,87,0.5,2,10116.6,96,1,23,9,14
71,0,76.5389,37656.6,37656.6,493.836,-2.34468,43,0.5,2,48437.3,68,1,67,25,42
71,0,13.1434,8951.08,586.926,374238,-2.34468,99,0.5,2,0,4294967295,0,11,11,0
71,0,100.393,9365.65,1533.6,735499,-2.50065,101,0.5,2,0,4294967295,0,9,9,0
71,0,79.2369,38125.4,953.628,931625,-2.34468,102,0.5,2,0,4294967295,0,8,8,0
71,0,40.1868,17273.8,559.305,956383,-2.34468,102,0.5,2,0,4294967295,0,8,8,0
71,0,25.2477,1458.93,197.697,287982,-2.20756,103,0.5,2,0,4294967295,0,7,7,0
71,0,212.441,122433,1575.34,1536.86,-2.34468,103,0.5,2,0,4294967295,0,7,7,0
71,0,229.167,2220.96,1821.43,8637.46,-2.30426,103,0.5,2,0,4294967295,0,7,7,0
71,0,450.032,8603.74,1161.56,1.04523e+06,-2.30151,104,0.5,2,0,4294967295,0,6,6,0
71,0,1614.54,23393.2,4832.16,115483,-2.20265,104,0.5,2,0,4294967295,0,6,6,0
71,0,2656.21,33498.2,33498.2,5.70165,-2.20265,65,0.5,2,38705.2,79,1,45,14,31
71,0,47.1341,2259.37,1465.99,364659,-2.30426,102,0.5,2,0,4294967295,0,8,8,0
71,0,212.501,115938,115938,9.20239,-2.34468,51,0.5,2,98755,82,1,59,31,28
71,0,2270.44,108235,108235,4.98958,-2.18799,27,0.5,2,85842.8,66,1,83,39,44
71,0,45.6029,17765.1,4927.87,66724.3,-2.34468,99,0.5,2,0,4294967295,0,11,11,0
71,0,2045.34,62058.4,31265.4,12898.3,-2.18799,99,0.5,2,0,4294967295,0,11,11,0
71,0,10624.4,77285.8,73208.3,75730.3,-2.46243,99,0.5,2,216.3,4294967295,0,11,11,0
71,1,1012.48,78434.2,47043.3,9144.78,-2.20265,102,0.5,3.07318,0,4294967295,0,8,8,0
71,2,510.081,13044,13044,2613.21,-2.30426,63,0.5,2.58834,29978.4,83,1,47,20,27
71,2,76.4635,27576,27576,17220.4,-2.34468,75,0.5,2.31366,33049.5,105,1,35,30,5
71,2,51.7537,8190.13,1773.19,752.091,-2.18799,99,0.5,2.47961,0,4294967295,0,11,11,0
71,2,55.3732,9377.89,9377.89,64602,-2.18799,90,0.5,2.60146,16092.4,106,1,20,16,4
71,2,256.797,5464.81,3060.13,80206,-2.30151,101,0.5,2.49692,0,4294967295,0,9,9,0
71,2,510.081,13044,1681.24,268202,-2.30426,104,0.5,2.44183,0,4294967295,0,6,6,0
71,2,211.546,85367.1,47583.6,626293,-2.34468,63,0.5,2.18438,0,4294967295,0,47,47,0
71,3,0.261567,9.10733,3.83547,1.3074e+07,-2.34468,102,0,2,0,4294967295,0,8,8,0
71,3,0.252941,8.90584,0.215329,3.39993e+08,-2.34468,104,0,2,0,4294967295,0,6,6,0
71,5,2.27911,110.266,102.186,2.46133e+06,-2.46243,92,0,2,0,4294967295,0,18,18,0
71,6,14.7748,1675.48,1658.49,31397.8,-2.34468,76,0,2,704.558,100,1,34,24,10
71,6,1.32871,688.007,678.825,370581,-2.34468,80,0,2,118.895,104,1,30,24,6
71,6,2.94071,414.421,407.954,221718,-2.34468,80,0,2,0,102,1,30,22,8
71,6,1.87053,638.428,94.5255,2.78335e+06,-2.34468,92,0,2,0,4294967295,0,18,18,0
71,6,274.204,15460.7,1811.74,448.23,-2.24328,92,0,2,0,4294967295,0,18,18,0
71,6,1.69517,654.809,33.9407,1.22008e+06,-2.34468,101,0,2,0,4294967295,0,9,9,0
71,6,14.7382,1799.64,133.321,746014,-2.34468,101,0,2,0,4294967295,0,9,9,0
71,6,182.284,1041.85,504.349,259.921,-2.46243,102,0,2,95.8624,4294967295,0,8,8,0
71,6,8.60537,112.007,48.876,3.32903e+06,-2.50065,102,0,2,0,4294967295,0,8,8,0
71,6,14.136,1724.51,35.2033,808816,-2.34468,103,0,2,0,4294967295,0,7,7,0
71,6,57.7967,940.191,116.803,268490,-2.46243,103,0,2,0,4294967295,0,7,7,0
71,6,2.80014,442.27,8.45361,6.83229e+06,-2.34468,103,0,2,0,4294967295,0,7,7,0
71,6,1.37046,705.621,4.79594,8.0238e+06,-2.34468,103,0,2,0,4294967295,0,7,7,0
71,6,2.81601,371.097,2.61289,5.16015e+07,-2.34468,104,0,2,0,4294967295,0,6,6,0
71,6,8.89363,131.156,8.44164,4.90129e+06,-2.50065,104,0,2,0,4294967295,0,6,6,0
71,6,63.0152,897.264,61.2582,88314.2,-2.46243,104,0,2,0,4294967295,0,6,6,0
71,7,21.4721,1253.53,1239.64,56617.7,-2.24328,68,0,3,0,100,1,42,32,10
71,7,245.765,47398.7,47227.9,3647.43,-2.24328,43,0,3,0,91,1,67,48,19
71,7,6.42695,133.466,130.512,5804.51,-2.71651,77,0,3,7.10543e-15,91,1,33,14,19
71,7,34.0384,9668.34,941.624,251004,-2.34468,91,0,3,0,4294967295,0,19,19,0
71,7,54.9599,426.759,420.159,256064,-2.20265,91,0,3,156.391,101,1,19,10,9
71,7,422.032,21852.4,3556.46,16652.4,-2.18799,92,0,3,0,4294967295,0,18,18,0
71,7,966.656,22033.9,21933.2,39801.5,-2.30151,80,0,3,2578.26,104,1,30,24,6
71,7,65.0707,3343.84,1580.7,292940,-2.34468,91,0,3,0,4294967295,0,19,19,0
71,7,7.34534,1590.66,42.3577,417231,-2.34468,101,0,3,0,4294967295,0,9,9,0
71,7,6.11067,139.249,15.5423,3.20675e+06,-2.71651,102,0,3,0,4294967295,0,8,8,0
71,7,150.469,2377.8,199.636,591268,-2.30426,103,0,3,0,4294967295,0,7,7,0
71,7,21.5215,1270.32,30.0024,3.98826e+06,-2.24328,103,0,3,0,4294967295,0,7,7,0
71,7,56.7806,461.726,111.324,1.83166e+06,-2.20265,103,0,3,0,4294967295,0,7,7,0
71,7,7.7547,1818.21,20.1824,76203.2,-2.34468,103,0,3,0,4294967295,0,7,7,0
71,7,7.29282,2415.5,2393.63,8121.87,-2.34468,78,0,3,0,101,1,32,23,9
71,7,5.92085,139.115,5.58017,2.45539e+06,-2.71651,104,0,3,0,4294967295,0,6,6,0
71,7,7.5271,1596.43,7.12458,2.9753e+06,-2.34468,104,0,3,0,4294967295,0,6,6,0
71,7,244.126,47872.4,239.64,1.44658e+06,-2.24328,104,0,3,0,4294967295,0,6,6,0
71,8,41.6451,2615.66,1005.67,50556.3,-2.71651,90,0,2,184.701,4294967295,0,20,20,0
71,8,20.3473,4876.89,470.501,834141,-2.34468,91,0,2,0,4294967295,0,19,19,0
71,8,9.16705,428.846,296.798,975441,-2.34468,91,0,2,46.5935,4294967295,0,19,19,0
71,8,1.82975,46.733,45.3046,571529,-2.34468,92,0,2,6.22082e-19,104,1,18,12,6
71,8,4.77126,456.973,450.054,2.72411,-2.24328,79,0,2,226.555,101,1,31,22,9
71,8,102.406,1190.45,597.201,18347.2,-2.30426,100,0,2,0,4294967295,0,10,10,0
71,8,8.44591,1495.74,58.9942,944.948,-2.34468,101,0,2,0,4294967295,0,9,9,0
71,8,11.3207,433.426,79.5677,974374,-2.34468,101,0,2,0,4294967295,0,9,9,0
71,8,22.5288,5000.83,4964.68,686.374,-2.34468,42,0,2,1450.1,77,1,68,35,33
71,8,49.3963,2465.27,145.591,819949,-2.71651,102,0,2,0,4294967295,0,8,8,0
71,8,108.611,1195.96,263.77,495.128,-2.30426,102,0,2,0,4294967295,0,8,8,0
71,8,7.93306,1380.92,17.4702,600.267,-2.34468,103,0,2,0,4294967295,0,7,7,0
71,8,4.67088,475.449,11.5316,730.831,-2.24328,103,0,2,0,4294967295,0,7,7,0
71,8,1.71726,49.2993,4.56655,1.66291e+06,-2.34468,103,0,2,0,4294967295,0,7,7,0
71,8,11.0831,400.238,23.4746,2.70605e+06,-2.34468,103,0,2,0,4294967295,0,7,7,0
71,8,22.7788,5105.94,44.1091,988149,-2.34468,103,0,2,0,4294967295,0,7,7,0
71,8,1.82975,46.733,1.67935,2.55601e+07,-2.34468,104,0,2.5,0,4294967295,0,6,6,0
72,0,108.93,7788.06,7788.06,6155.68,-2.50065,77,0.5,2,14083.4,94,1,33,17,16
72,0,2399.5,33837.9,33837.9,23.3116,-2.20265,75,0.5,2,48980.6,90,1,35,15,20
72,0,176.089,94565.5,94565.5,17711.7,-2.34468,51,0.5,2,84708.3,91,1,59,40,19
72,0,218.246,119214,56059.5,268195,-2.34468,88,0.5,2,0,4294967295,0,22,22,0
72,0,50.3423,16461.8,16461.8,162430,-2.34468,90,0.5,2,7877.95,108,1,20,18,2
72,0,76.5389,37656.6,30396.3,398158,-2.34468,90,0.5,2,0,4294967295,0,20,20,0
72,0,1028.01,48866.8,48866.8,126958,-2.50065,90,0.5,2,19686.1,107,1,20,17,3
72,0,76.0419,41072.5,41072.5,26677,-2.34468,75,0.5,2,39217.5,101,1,35,26,9
72,0,1016.66,15180.1,15180.1,7775.25,-2.30151,78,0.5,2,26225.9,92,1,32,14,18
72,0,14.3762,13503.9,13001.8,73604.2,-2.24328,92,0.5,2,0,4294967295,0,18,18,0
72,0,258.308,14364.9,14364.9,33412.3,-2.30426,92,0.5,2,16955,105,1,18,13,5
72,0,923.189,50063,19504.7,9432.7,-2.50065,99,0.5,2,0,4294967295,0,11,11,0
72,0,106.054,8408.92,7063.23,559.266,-2.50065,99,0.5,2,0,4294967295,0,11,11,0
72,0,184.605,106080,4980.38,29869.5,-2.34468,99,0.5,2,0,4294967295,0,11,11,0
72,0,426.987,9397.42,9397.42,27021.7,-2.30151,92,0.5,2,12785.4,105,1,18,13,5
72,0,245.223,25118.2,25118.2,2407.05,-2.34468,51,0.5,2,38539.9,72,1,59,21,38
72,0,199.518,2395.55,2395.55,5576.99,-2.30426,101,0.5,2,2369.05,107,1,9,6,3
72,0,107.408,8032.29,3592.78,65868.3,-2.50065,101,0.5,2,0,4294967295,0,9,9,0
72,0,424.002,8735.3,7131.4,54491,-2.30151,101,0.5,2,0,4294967295,0,9,9,0
72,0,23.0155,1561.94,1561.94,54829.4,-2.20756,101,0.5,2,170.32,110,1,9,9,0
72,0,245.223,25118.2,4044.18,6217.38,-2.34468,102,0.5,2,0,4294967295,0,8,8,0
72,0,49.6804,16005.7,1589.3,19927.5,-2.34468,102,0.5,2,0,4294967295,0,8,8,0
72,0,23.0155,1561.94,550.072,324.382,-2.20756,103,0.5,2,0,4294967295,0,7,7,0
72,0,111.092,7687.27,1752.01,66883.3,-2.50065,103,0.5,2,0,4294967295,0,7,7,0
72,0,176.089,94565.5,2164.61,83409.9,-2.34468,103,0.5,2,0,4294967295,0,7,7,0
72,0,76.0419,41072.5,400.65,2.76722e+06,-2.34468,104,0.5,2,0,4294967295,0,6,6,0
72,0,1573.17,232697,35585.5,310940,-2.71651,90,0.5,2,0,4294967295,0,20,20,0
72,0,101.433,8695.48,5870.6,49906.6,-2.50065,99,0.5,2,0,4294967295,0,11,11,0
72,0,959.115,58183.8,5553.49,114522,-2.50065,103,0.5,2,0,4294967295,0,7,7,0
72,0,195.227,2338.19,2338.19,1457.76,-2.30426,99,0.5,2,2867.66,105,1,11,6,5
72,1,942.624,77630,77630,4204.53,-2.20265,99,0.5,3.08334,61050.3,108,1,11,9,2
72,1,2677.16,44375.4,6931.91,1512.8,-2.20265,102,0.5,3.10083,0,4294967295,0,8,8,0
72,1,187.217,25904.5,19777.3,24.5769,-2.18799,103,0.5,3.13162,12132.2,108,1,7,5,2
72,2,87.2646,28276,28276,44681.1,-2.34468,75,0.5,2.02031,17642.1,103,1,35,28,7
72,2,260.588,6006.45,6006.45,38.8168,-2.30151,91,0.5,2.30062,8708.13,101,1,19,10,9
72,2,86.3417,29188.5,1569.68,177333,-2.34468,100,0.5,3.36495,0,4294967295,0,10,10,0
72,2,252.762,6288.85,2168.14,191.741,-2.30151,104,0.5,3.49831,0,4294967295,0,6,6,0
72,2,78.6089,30740.4,13565.8,25692.7,-2.34468,90,0.5,2.04387,0,4294967295,0,20,20,0
72,2,518.978,12944.1,10775.9,150112,-2.30426,99,0.5,2.03876,0,4294967295,0,11,11,0
72,3,0.213773,25.4528,24.5159,329739,-2.24328,92,0,2,8.13298,104,1,18,12,6
72,4,12.3644,91.398,10.1861,99153.6,-2.20265,92,0,3,0,4294967295,0,18,18,0
72,4,61.8322,1787.61,122.307,606397,-2.20265,100,0,3,0,4294967295,0,10,10,0
72,6,4.24899,369.667,363.695,14578.4,-2.34468,68,0,2,0,90,1,42,22,20
72,6,15.4102,1876.68,1858.33,22617.5,-2.34468,80,0,2,35.5785,104,1,30,24,6
72,6,7.38732,167.338,163.886,939354,-2.50065,91,0,2,0,103,1,19,12,7
72,6,2.00022,37.8775,36.6433,83762.3,-2.24328,92,0,2,0,103,1,18,11,7
72,6,67.2039,11552.3,731.025,42140.9,-2.34468,92,0,2,0,4294967295,0,18,18,0
72,6,3.96708,358.87,153.154,1.43547e+06,-2.34468,92,0,2,0,4294967295,0,18,18,0
72,6,1.33768,675.058,87.7649,5.34309e+06,-2.34468,92,0,2,0,4294967295,0,18,18,0
72,6,504.947,5509.57,5470.95,28224.1,-2.30151,80,0,2,-2.27374e-13,103,1,30,23,7
72,6,9.91548,1397.21,99.7728,179302,-2.34468,101,0,2,0,4294967295,0,9,9,0
72,6,2.01849,39.1565,16.8126,156995,-2.24328,102,0,2,0,4294967295,0,8,8,0
72,6,7.48629,86.8393,42.4954,97131.1,-2.50065,102,0,2,0,4294967295,0,8,8,0
72,6,8.42719,76.1126,22.4023,307946,-2.50065,103,0,2,0,4294967295,0,7,7,0
72,6,4.24899,369.667,12.1425,66167.5,-2.34468,103,0,2,0,4294967295,0,7,7,0
72,6,9.51684,1456.52,24.2108,171811,-2.34468,103,0,2,0,4294967295,0,7,7,0
72,6,512.893,5526.07,505.404,177663,-2.30151,104,0,2,0,4294967295,0,6,6,0
72,6,7.11409,183.724,6.72729,6.64949e+06,-2.50065,104,0,2,0,4294967295,0,6,6,0
72,6,1.29002,680.761,1.17225,1.74151e+08,-2.34468,104,0,2,0,4294967295,0,6,6,0
72,6,1.98343,37.534,1.82442,5.78723e+06,-2.24328,104,0,2,0,4294967295,0,6,6,0
72,6,4.59157,384.328,4.30628,2.75998e+06,-2.34468,104,0,2,0,4294967295,0,6,6,0
72,6,64.7425,878.537,867.673,30607.9,-2.46243,77,0,2,0,90,1,33,13,20
72,6,14.9092,2265.06,1380.26,126131,-2.34468,79,0,2,0,4294967295,0,31,31,0
72,7,44.7513,13038.5,1927.31,48531.1,-2.34468,79,0,3,0,4294967295,0,31,31,0
72,7,127.255,28220.9,28101.5,93343.4,-2.34468,56,0,3,6817.7,101,1,54,45,9
72,7,3772.07,51432.2,51251.6,3004.13,-2.30426,53,0,3,0,91,1,57,38,19
72,7,18.9056,1224.79,25.9586,507247,-2.24328,91,0,3,0,4294967295,0,19,19,0
72,7,171.106,2399.66,437.092,2481.75,-2.30426,92,0,3,0,4294967295,0,18,18,0
72,7,34.729,9583.92,9527.31,1341.92,-2.34468,43,0,3,4394.5,78,1,67,35,32
72,7,34.729,9583.92,62.6428,1.51051e+06,-2.34468,101,0,3,0,4294967295,0,9,9,0
72,7,127.255,28220.9,147.401,1.34275e+07,-2.34468,103,0,3,0,4294967295,0,7,7,0
72,7,317.356,17746.1,337.263,870635,-2.50065,103,0,3,0,4294967295,0,7,7,0
72,7,62.6664,3689.1,60.9208,1.41976e+06,-2.34468,104,0,3,0,4294967295,0,6,6,0
72,7,35.5788,9424.76,4059.13,35975.5,-2.34468,80,0,3,0,4294967295,0,30,30,0
72,8,7.6924,229.561,225.265,8.89976,-2.30426,44,0,2,0,65,1,66,21,45
72,8,36.2563,3066.8,3041.03,10884.5,-2.34468,66,0,2,1278.05,100,1,44,34,10
72,8,23.6837,4771.39,1174.43,59292.7,-2.34468,80,0,2,0,4294967295,0,30,30,0
72,8,5.23609,738.336,338.203,663093,-2.34468,89,0,2,0,4294967295,0,21,21,0
72,8,22.5288,5000.83,365.084,198506,-2.34468,91,0,2,0,4294967295,0,19,19,0
72,8,2.17861,38.0382,36.8004,128132,-2.34468,91,0,2,0,103,1,19,12,7
72,8,11.8225,148.885,145.701,386148,-2.20756,89,0,2,0,102,1,21,13,8
72,8,5.57799,772.315,43.024,1.21121e+06,-2.34468,101,0,2,0,4294967295,0,9,9,0
72,8,2.01119,32.9361,21.1749,533355,-2.34468,101,0,2,0,4294967295,0,9,9,0
72,8,22.5288,5000.83,112.724,153247,-2.34468,101,0,2,0,4294967295,0,9,9,0
72,8,8.30087,223.005,56.4745,827170,-2.30426,101,0,2,0,4294967295,0,9,9,0
72,8,34.1489,3090.61,158.236,1.61561e+06,-2.34468,101,0,2,0,4294967295,0,9,9,0
72,8,5.40927,757.363,12.053,917163,-2.34468,103,0,2,0,4294967295,0,7,7,0
72,8,106.092,1185.34,181.764,23514.1,-2.30426,103,0,2,0,4294967295,0,7,7,0
72,8,10.8773,150.427,22.6322,1.40901e+06,-2.20756,103,0,2,0,4294967295,0,7,7,0
72,8,2.1046,35.9814,5.28005,182536,-2.34468,103,0,2,0,4294967295,0,7,7,0
72,8,37.6976,3163.43,70.3315,1.30236e+06,-2.34468,103,0,2,0,4294967295,0,7,7,0
72,8,2.20948,38.6334,2.03805,5.49623e+06,-2.34468,104,0,2.5,0,4294967295,0,6,6,0
72,8,5.50428,784.943,5.18066,5.9117e+06,-2.34468,104,0,2.5,0,4294967295,0,6,6,0
72,8,7.16975,248.166,6.78085,8105.98,-2.30426,104,0,2.5,0,4294967295,0,6,6,0
