GridcellIndex,FunctionalGroupIndex,JuvenileMass,AdultMass,IndividualBodyMass,CohortAbundance,LogOptimalPreyBodySizeRatio,BirthTimeStep,ProportionTimeActive,TrophicIndex,IndividualReproductivePotentialMass,MaturityTimeStep,IsAdult,AgeMonths,TimeStepsJuviline,TimeStepsAdult
62,8,37.4495,422.66,410.367,1863.07,-2.30151,90,0.110139,2.66165,92.248,4294967295,0,22,22,0
62,8,5.58945,231.872,27.0767,1.08675e+06,-2.20756,99,0.110139,2.21949,0,4294967295,0,13,13,0
62,8,18.4584,2304.48,101.522,118450,-2.24328,99,0.110139,2.55852,0,4294967295,0,13,13,0
62,8,6.42997,1447.48,25.2357,9241.95,-2.34468,100,0.110139,2.09762,0,4294967295,0,12,12,0
62,8,104.509,504.85,432.493,15.0528,-2.30151,100,0.110139,2.59218,14.3187,4294967295,0,12,12,0
62,8,1.77139,55.9171,7.13956,1.21266e+06,-2.34468,100,0.110139,2.0014,0,4294967295,0,12,12,0
62,8,3.09957,354.281,8.4523,5.4104e+06,-2.24328,101,0.110139,2.00642,0,4294967295,0,11,11,0
62,8,1.70352,57.1586,3.69525,35081.2,-2.34468,102,0.110139,2.00005,0,4294967295,0,10,10,0
62,8,5.81412,226.032,12.3983,7.87529e+06,-2.20756,102,0.110139,2.04099,0,4294967295,0,10,10,0
62,8,8.24088,169.793,18.0755,5.11564e+06,-2.30426,102,0.110139,2.07261,0,4294967295,0,10,10,0
62,8,16.7107,1281.93,28.3701,1.36595e+06,-2.24328,103,0.110139,2.21579,0,4294967295,0,9,9,0
62,8,42.1441,451.105,75.9359,12812.7,-2.30151,103,0.110139,2.49795,0,4294967295,0,9,9,0
62,8,107.053,463.152,197.424,9.58363,-2.30151,103,0.110139,2.63857,0,4294967295,0,9,9,0
62,8,7.15769,1527.02,11.3425,7408.18,-2.34468,103,0.110139,2.00824,0,4294967295,0,9,9,0
62,8,129.88,6323.51,3116.66,55.0834,-2.50065,78,0.110139,2.28464,0,4294967295,0,34,34,0
62,8,8.15847,179.142,9.46986,369208,-2.30426,111,0.110139,2.0084,0,4294967295,0,1,1,0
62,8,174.102,3174.38,211.831,72.5541,-2.20265,111,0.110139,2.64146,0,4294967295,0,1,1,0
62,8,5.75408,224.993,6.68181,3.83686e+06,-2.20756,111,0.110139,2.00099,0,4294967295,0,1,1,0
62,8,1.7285,49.7505,1.7285,3.6596e+06,-2.34468,112,0.110139,2.5,0,4294967295,0,0,0,0
62,8,3.34876,386.735,3.34876,3.93779e+06,-2.24328,112,0.110139,2.5,0,4294967295,0,0,0,0
62,8,25.9654,888.486,801.631,237.85,-2.24328,88,0.103893,2.63513,0,4294967295,0,24,24,0
63,0,114.548,3832.98,3832.98,26185.5,-2.34468,75,0.5,2,690.146,95,1,37,20,17
63,0,1027.27,19788.8,8237.3,598580,-2.30151,90,0.5,2,0,4294967295,0,22,22,0
63,0,2097.81,30863.3,14363.3,14435,-2.20265,99,0.5,2,0,4294967295,0,13,13,0
63,0,850.087,41922.2,2323.26,40991.8,-2.50065,99,0.5,2,0,4294967295,0,13,13,0
63,0,1042.27,22101.8,22101.8,1372.22,-2.30151,90,0.5,2,0,106,1,22,16,6
63,0,228.955,28124.6,28124.6,207791,-2.34468,75,0.5,2,3272.88,111,1,37,36,1
63,0,2101.58,31758.5,6392.33,3377.32,-2.20265,103,0.5,2,0,4294967295,0,9,9,0
63,0,5635.59,60893.3,22032.2,152.736,-2.46243,100,0.5,2,0,4294967295,0,12,12,0
63,0,259.91,80012.5,65150.1,201194,-2.34468,75,0.5,2,0,4294967295,0,37,37,0
63,0,2023.1,239224,6756.68,122.951,-2.71651,99,0.5,2,0,4294967295,0,13,13,0
63,0,116.344,3802.96,105.879,1.42607e+06,-2.34468,111,0.5,2,0,4294967295,0,1,1,0
63,0,2035.39,33239.9,2407.79,257.004,-2.20265,111,0.5,2,0,4294967295,0,1,1,0
63,0,785.211,50302.6,906.734,93285.4,-2.50065,111,0.5,2,0,4294967295,0,1,1,0
63,0,1039.38,22387.3,1039.38,21610,-2.30151,112,0.5,2,0,4294967295,0,0,0,0
63,0,3216.32,36986.4,17605.4,200352,-2.20265,79,0.5,2,0,4294967295,0,33,33,0
63,0,78.429,43846.5,43846.5,1353.21,-2.34468,80,0.5,2,4127.25,105,1,32,25,7
63,2,6152.58,40186.7,35235.6,20540.4,-2.20265,101,0.5,2.72568,0,4294967295,0,11,11,0
63,2,5767.33,62723.2,6894.03,229408,-2.20265,102,0.5,2.05722,0,4294967295,0,10,10,0
63,3,1.02027,17.3083,17.3083,2.95483e+06,-2.30426,100,0.113324,2,1.92924,112,1,12,12,0
63,3,1.42742,16.5034,6.98734,9.9559e+06,-2.30426,102,0.113324,2,0,4294967295,0,10,10,0
63,4,11.415,111.138,12.9086,4.40398e+06,-2.20265,103,0.113324,3.00984,0,4294967295,0,9,9,0
63,5,0.826992,43.0182,16.7744,3.55963e+06,-2.35147,91,0.113324,2.19397,0,4294967295,0,21,21,0
63,6,12.9081,2087.99,2087.99,18854.9,-2.34468,63,0.113324,2,329.665,91,1,49,28,21
63,6,1.71919,709.156,709.156,39295.4,-2.34468,77,0.113324,2,182.026,104,1,35,27,8
63,6,45.8785,3257.03,3257.03,7.23611,-2.20756,16,0.113324,2,0,53,1,96,37,59
63,6,1.86617,504.099,315.401,605209,-2.34468,87,0.113324,2,0,4294967295,0,25,25,0
63,6,13.7348,1750.13,916.9,40759.8,-2.34468,87,0.113324,2,0,4294967295,0,25,25,0
63,6,64.0629,931.403,931.403,75621.7,-2.46243,89,0.113324,2,302.581,104,1,23,15,8
63,6,1,130.064,100.103,900273,-2.34468,89,0.113324,2,0,4294967295,0,23,23,0
63,6,1.78506,510.959,141.235,1.6929e+06,-2.34468,89,0.113324,2,0,4294967295,0,23,23,0
63,6,9.65307,1191.04,1191.04,48503.6,-2.34468,63,0.113324,2,208.524,101,1,49,38,11
63,6,4.57457,221.065,188.708,631721,-2.24328,90,0.113324,2,18.1206,4294967295,0,22,22,0
63,6,8.31017,1388.29,268.686,1.40466e+06,-2.34468,90,0.113324,2,0,4294967295,0,22,22,0
63,6,1.83913,525.16,64.1473,758056,-2.34468,91,0.113324,2,0,4294967295,0,21,21,0
63,6,106.919,1248.06,743.089,3822.99,-2.46243,99,0.113324,2,9.93919,4294967295,0,13,13,0
63,6,1.41758,45.5735,32.895,4.25388e+06,-2.24328,99,0.113324,2,6.93818,4294967295,0,13,13,0
63,6,46.8166,3213.54,328.432,18014.2,-2.20756,100,0.113324,2,0,4294967295,0,12,12,0
63,6,1.85317,511.162,28.276,1.19816e+06,-2.34468,100,0.113324,2,0,4294967295,0,12,12,0
63,6,4.0978,199.439,52.2816,66211.5,-2.24328,100,0.113324,2,0,4294967295,0,12,12,0
63,6,1,137.248,8.65699,7.17709e+06,-2.34468,101,0.113324,2,0,4294967295,0,11,11,0
63,6,12.3053,2148.04,70.2658,4.28533e+06,-2.34468,101,0.113324,2,0,4294967295,0,11,11,0
63,6,9.65307,1191.04,38.4573,3.63528e+06,-2.34468,102,0.113324,2,0,4294967295,0,10,10,0
63,6,4.50858,162.986,19.3496,2.79771e+06,-2.24328,102,0.113324,2,0,4294967295,0,10,10,0
63,6,41.2531,2921.26,132.819,17758.2,-2.20756,102,0.113324,2,0,4294967295,0,10,10,0
63,6,1.88233,500.444,9.40541,642289,-2.34468,102,0.113324,2,0,4294967295,0,10,10,0
63,6,1.04523,141.844,2.7922,1.04531e+07,-2.34468,103,0.113324,2,0,4294967295,0,9,9,0
63,6,128.287,1214.1,249.368,18470.1,-2.46243,103,0.113324,2,0,4294967295,0,9,9,0
63,6,1.38809,46.1278,1.95006,2.61085e+07,-2.24328,111,0.113324,2,0,4294967295,0,1,1,0
63,6,9.27027,1202.13,13.1376,4.24604e+06,-2.34468,111,0.113324,2,0,4294967295,0,1,1,0
63,6,13.3179,2126.08,18.5624,2.58276e+06,-2.34468,111,0.113324,2,0,4294967295,0,1,1,0
63,6,47.1623,3410.32,47.1623,503.324,-2.20756,112,0.113324,2,0,4294967295,0,0,0,0
63,7,9.42609,84.1957,84.1957,13476.7,-2.30426,75,0.113324,3.35463,10.2633,90,1,37,15,22
63,7,29.229,530.85,530.85,32576,-2.71651,77,0.113324,3.23084,88.8084,102,1,35,25,10
63,7,306.201,19107.3,4744,824254,-2.24328,79,0.113324,3.47735,0,4294967295,0,33,33,0
63,7,68.7551,4372.34,4372.34,9589.81,-2.34468,51,0.113324,3.40059,1533.18,90,1,61,39,22
63,7,11.6716,2390.97,334.523,3733.45,-2.34468,87,0.113324,3.32885,0,4294967295,0,25,25,0
63,7,529.158,4720.63,4586.7,4913.03,-2.30151,88,0.113324,3.24583,0,4294967295,0,24,24,0
63,7,95.3305,16252.7,735.463,20866.7,-2.34468,89,0.113324,3.23438,0,4294967295,0,23,23,0
63,7,291.365,46011.9,1866.55,1510.65,-2.24328,90,0.113324,3.31157,0,4294967295,0,22,22,0
63,7,65.7009,4323.54,235.176,1.64468e+06,-2.34468,101,0.113324,3.25637,0,4294967295,0,11,11,0
63,7,225.677,26111.3,1313.67,335309,-2.24328,88,0.113324,3.19036,0,4294967295,0,24,24,0
63,7,291.365,46011.9,46011.9,1.1634,-2.24328,1192,0.113324,3.63382,19830.8,80,1,120,88,32
63,7,270.896,24728.8,24728.8,976.179,-2.24328,29,0.113324,3.83573,0,78,1,83,49,34
63,7,409.41,100001,43753,407.146,-2.34468,63,0.113324,3.72525,0,4294967295,0,49,49,0
63,7,4735.58,58182.7,12280.6,90.7996,-2.30426,80,0.113324,3.79265,0,4294967295,0,32,32,0
63,7,30.7232,531.359,36.7004,1.81145e+06,-2.71651,111,0.113324,3.04528,0,4294967295,0,1,1,0
63,7,9.58685,86.2917,10.0596,6.18199e+06,-2.30426,111,0.113324,3.00522,0,4294967295,0,1,1,0
63,7,258.811,22876.7,258.811,60824.1,-2.24328,112,0.113324,3,0,4294967295,0,0,0,0
63,7,337.754,19233.2,19233.2,2809.28,-2.24328,18,0.117065,3.04937,7891.87,104,1,94,86,8
63,8,7.32148,1584.9,1584.9,8219.01,-2.34468,29,0.113324,2.41978,664.385,65,1,83,36,47
63,8,15.9059,1145.86,1145.86,5647.61,-2.24328,65,0.113324,2.48959,185.281,91,1,47,26,21
63,8,247.356,3460.6,3460.6,575.736,-2.20265,77,0.113324,2.20675,362.983,101,1,35,24,11
63,8,7.32148,1584.9,859.389,151603,-2.34468,78,0.113324,2.61371,0,4294967295,0,34,34,0
63,8,3.71348,358.808,358.808,57598.1,-2.24328,79,0.113324,2.50781,144.046,104,1,33,25,8
63,8,77.8562,4542.87,4542.87,22406.7,-2.24328,55,0.113324,2.21706,430.619,102,1,57,47,10
63,8,7.47077,219.797,219.797,179584,-2.20756,87,0.113324,2.45721,46.3339,102,1,25,15,10
63,8,1.5,88.3164,70.5289,1069.48,-2.34468,89,0.113324,2.383,0,4294967295,0,23,23,0
63,8,7.822,1422.31,219.628,256913,-2.34468,90,0.113324,2.44975,0,4294967295,0,22,22,0
63,8,1.70149,50.8947,50.8947,2.63081e+06,-2.34468,90,0.113324,2.29379,5.10938,112,1,22,22,0
63,8,44.821,475.74,475.74,44508.4,-2.30151,91,0.113324,2.59675,128.812,104,1,21,13,8
63,8,3.18566,365.314,269.355,7.20304,-2.24328,77,0.113324,2.54568,0,4294967295,0,35,35,0
63,8,1.59111,53.9297,20.2595,3.21367e+06,-2.34468,99,0.113324,2.36866,0,4294967295,0,13,13,0
63,8,3.89206,323.37,52.1942,1.70189e+06,-2.24328,99,0.113324,2.34134,0,4294967295,0,13,13,0
63,8,7.32148,1584.9,61.2597,41987.6,-2.34468,100,0.113324,2.30602,0,4294967295,0,12,12,0
63,8,47.0551,442.219,289.816,412322,-2.30151,100,0.113324,2.46432,0,4294967295,0,12,12,0
63,8,72.006,6209.6,725.632,49.8608,-2.24328,90,0.113324,2.62841,0,4294967295,0,22,22,0
63,8,1.62264,54.3404,7.47093,5.07493e+06,-2.34468,101,0.113324,2.03752,0,4294967295,0,11,11,0
63,8,3.8702,352.915,22.8562,796322,-2.24328,101,0.113324,2.26815,0,4294967295,0,11,11,0
63,8,7.25366,213.801,43.3125,1.46612e+06,-2.20756,101,0.113324,2.27174,0,4294967295,0,11,11,0
63,8,15.9059,1145.86,61.3552,3.41423e+06,-2.24328,102,0.113324,2.4023,0,4294967295,0,10,10,0
63,8,45.1316,480.325,138.691,1.21343e+06,-2.30151,102,0.113324,2.55425,0,4294967295,0,10,10,0
63,8,7.32148,1584.9,16.3145,31215.6,-2.34468,103,0.113324,2.43341,0,4294967295,0,9,9,0
63,8,3.83088,301.412,8.97006,549098,-2.24328,103,0.113324,2.24488,0,4294967295,0,9,9,0
63,8,1.56627,50.5159,3.35576,9.31957e+06,-2.34468,103,0.113324,2.00091,0,4294967295,0,9,9,0
63,8,247.259,3559.66,304.601,5891.7,-2.20265,111,0.113324,2.53941,0,4294967295,0,1,1,0
63,8,7.36104,222.547,9.58567,6.74281e+06,-2.20756,111,0.113324,2.11304,0,4294967295,0,1,1,0
63,8,80.3222,4459.23,104.572,1.08393e+06,-2.24328,111,0.113324,2.5334,0,4294967295,0,1,1,0
63,8,15.0921,1251.93,21.0454,351856,-2.24328,111,0.113324,2.45886,0,4294967295,0,1,1,0
64,0,159.204,45094.9,45094.9,1.77658,-2.34468,51,0.5,2,1178.79,87,1,61,36,25
64,0,872.515,46499.8,46499.8,2.54221,-2.50065,55,0.5,2,1253.47,76,1,57,21,36
64,0,448.444,12831.4,12013.8,28.2075,-2.24328,56,0.5,2,0,78,1,56,22,34
64,0,654.339,34281.8,15360,350080,-2.50065,78,0.5,2,0,4294967295,0,34,34,0
64,0,1041.02,18157.5,18157.5,2.58117,-2.30151,63,0.5,2,2685.9,79,1,49,16,33
64,0,2460.37,123132,17065.3,3355.98,-2.18799,99,0.5,2,0,4294967295,0,13,13,0
64,0,36576,1.49388e+06,881524,188.908,-2.20265,75,0.5,2,0,4294967295,0,37,37,0
64,2,6598.33,38937.4,32726.4,1039.21,-2.20265,67,0.5,2.04876,0,99,1,45,32,13
64,2,6544.99,40145,5723.37,19624.7,-2.20265,111,0.5,2.16222,0,4294967295,0,1,1,0
64,3,0.14875,16.1342,0.677882,48980.2,-2.24328,53,0.108778,2,0,4294967295,0,59,59,0
64,5,1.02059,39.0485,9.36087,111273,-2.35147,30,0.108778,2,0,4294967295,0,82,82,0
64,6,2.27107,763.062,763.062,2841.84,-2.34468,6,0.108778,2,0,102,1,106,96,10
64,6,1.24996,122.439,122.439,14.766,-2.34468,7,0.108778,2,35.2479,89,1,105,82,23
64,6,1.77589,38.4378,38.4378,88.5898,-2.24328,19,0.108778,2,11.2131,78,1,93,59,34
64,6,4.62398,209.094,209.094,4877.25,-2.24328,31,0.108778,2,89.2822,92,1,81,61,20
64,6,2.1913,774.008,71.3819,177131,-2.34468,42,0.108778,2,0,4294967295,0,70,70,0
64,6,2.24941,751.986,41.5726,33256.1,-2.34468,53,0.108778,2,0,4294967295,0,59,59,0
64,6,1.14982,105.137,18.3082,514264,-2.34468,53,0.108778,2,0,4294967295,0,59,59,0
64,6,250.426,17837.9,3059.79,61.6827,-2.24328,55,0.108778,2,0,4294967295,0,57,57,0
64,6,4.20987,236.566,236.566,9.08591,-2.24328,43,0.108778,2,66.5721,77,1,69,34,35
64,6,4.36027,215.492,215.492,7064.33,-2.24328,52,0.108778,2,16.5821,89,1,60,37,23
64,6,278.723,20959.4,5341.47,10.0915,-2.24328,54,0.108778,2,0,4294967295,0,58,58,0
64,6,2.66485,37.0917,36.3084,1.60606e+06,-2.24328,63,0.108778,2,0,4294967295,0,49,49,0
64,6,8.43913,1428.05,1428.05,1.58307,-2.34468,39,0.108778,2,341.175,68,1,73,29,44
64,6,14.3194,149.529,149.519,886,-2.30151,66,0.108778,2,0,4294967295,0,46,46,0
64,6,254.113,17827.7,2364.82,10.0598,-2.24328,67,0.108778,2,0,4294967295,0,45,45,0
64,6,2.68107,37.6435,20.664,44517.3,-2.24328,75,0.108778,2,0,4294967295,0,37,37,0
64,6,9.24811,1139.23,76.454,53523.1,-2.34468,75,0.108778,2,0,4294967295,0,37,37,0
64,6,14.3789,151.615,89.2262,11.1142,-2.30151,77,0.108778,2,0,4294967295,0,35,35,0
64,6,4.26438,206.312,20.6035,228287,-2.24328,78,0.108778,2,0,4294967295,0,34,34,0
64,6,624.569,6948.61,2650.84,461.739,-2.30151,78,0.108778,2,0,4294967295,0,34,34,0
64,6,2.66485,37.0917,10.7033,5694.93,-2.24328,79,0.108778,2,0,4294967295,0,33,33,0
64,6,7.92757,1442.37,35.2742,455518,-2.34468,79,0.108778,2,0,4294967295,0,33,33,0
64,6,72.4256,861.125,272.129,22402.2,-2.46243,87,0.108778,2,0,4294967295,0,25,25,0
64,6,4.20987,236.566,15.5505,35396.4,-2.24328,87,0.108778,2,0,4294967295,0,25,25,0
64,6,15.8679,1877.78,60.4507,12131,-2.34468,87,0.108778,2,0,4294967295,0,25,25,0
64,6,14.3789,151.615,50.6474,2.48655,-2.30151,88,0.108778,2,0,4294967295,0,24,24,0
64,6,1.7962,39.1862,5.49452,26002.5,-2.24328,88,0.108778,2,0,4294967295,0,24,24,0
64,6,4.16523,205.553,11.6085,19085.9,-2.24328,89,0.108778,2,0,4294967295,0,23,23,0
64,6,624.569,6948.61,1415.85,71.2689,-2.30151,91,0.108778,2,0,4294967295,0,21,21,0
64,6,7.46127,1437.22,18.3915,78396.2,-2.34468,91,0.108778,2,0,4294967295,0,21,21,0
64,6,38.7315,3529.49,1640.89,161869,-2.20756,77,0.108778,2,0,4294967295,0,35,35,0
64,6,3.95674,196.044,56.4611,49385.3,-2.24328,89,0.108778,2,0,4294967295,0,23,23,0
64,6,47.9029,3227.66,264.639,164411,-2.20756,90,0.108778,2,0,4294967295,0,22,22,0
64,6,588.847,7108.15,1922.29,8833.68,-2.30151,90,0.108778,2,0,4294967295,0,22,22,0
64,6,72.5755,936.989,936.989,43523.7,-2.46243,78,0.108778,2,233.504,100,1,34,22,12
64,6,73.6208,901.527,164.004,5616.24,-2.46243,99,0.108778,2,0,4294967295,0,13,13,0
64,6,1.23143,133.985,2.53169,3648.02,-2.34468,99,0.108778,2,0,4294967295,0,13,13,0
64,6,3.9908,239.555,8.77078,5772.45,-2.24328,99,0.108778,2,0,4294967295,0,13,13,0
64,6,4.36027,215.492,8.88546,1.10907e+06,-2.24328,100,0.108778,2,0,4294967295,0,12,12,0
64,6,1.53314,38.6823,2.96951,8520.18,-2.24328,100,0.108778,2,0,4294967295,0,12,12,0
64,6,4.62398,209.094,6.80486,392213,-2.24328,102,0.108778,2,0,4294967295,0,10,10,0
64,6,1.77589,38.4378,2.18779,4162.19,-2.24328,103,0.108778,2,0,4294967295,0,9,9,0
64,6,71.434,942.081,92.8699,979188,-2.46243,103,0.108778,2,0,4294967295,0,9,9,0
64,6,4.2406,237.316,5.34267,2278.52,-2.24328,103,0.108778,2,0,4294967295,0,9,9,0
64,6,8.47395,1569.44,10.8509,4604.71,-2.34468,103,0.108778,2,0,4294967295,0,9,9,0
64,6,1.17464,125.789,1.41881,2195.87,-2.34468,103,0.108778,2,0,4294967295,0,9,9,0
64,6,2.32488,647.282,647.282,21911.9,-2.34468,65,0.108778,2,311.521,92,1,47,27,20
64,6,429.914,5705.73,5705.73,4152.29,-2.30151,75,0.108778,2,2605.32,100,1,37,25,12
64,6,4.36027,215.492,4.88083,341280,-2.24328,111,0.108778,2,0,4294967295,0,1,1,0
64,6,74.5669,897.642,82.6959,1017.39,-2.46243,111,0.108778,2,0,4294967295,0,1,1,0
64,6,42.4098,3322.48,1504.51,62770.1,-2.20756,87,0.108778,2,0,4294967295,0,25,25,0
64,6,2.28697,747.949,2.28697,543217,-2.34468,112,0.108778,2,0,4294967295,0,0,0,0
64,6,396.747,5256.42,5256.42,945.643,-2.30151,78,0.113324,2,2554.12,103,1,34,25,9
64,7,1091.48,14749,4284.26,545.464,-2.30151,66,0.108778,3.64525,0,4294967295,0,46,46,0
64,7,29.274,540.303,484.26,17961.3,-2.71651,65,0.108778,3.13912,54.126,4294967295,0,47,47,0
64,7,16.1611,1199.07,314.858,288.535,-2.24328,66,0.108778,3.1305,0,4294967295,0,46,46,0
64,7,34.9492,10253.8,10253.8,3.55935,-2.34468,6,0.108778,3.53248,2089.25,65,1,106,59,47
64,7,4841.07,66055.8,50730,819.027,-2.30426,41,0.108778,3.01959,0,4294967295,0,71,71,0
64,7,34.9288,10363.1,1204.51,262904,-2.34468,75,0.108778,3.02519,0,4294967295,0,37,37,0
64,7,529.701,4622.68,782.904,480.025,-2.30151,91,0.108778,3.00965,0,4294967295,0,21,21,0
64,7,11.433,2681.16,343.113,252178,-2.34468,63,0.108778,3.1342,0,4294967295,0,49,49,0
64,7,4187.18,70041.5,70041.5,20.7292,-2.30426,1193,0.108778,3.00245,26114.8,90,1,119,97,22
64,7,290.142,44950.8,44851.3,39.8093,-2.24328,1195,0.108778,3.03099,0,92,1,117,97,20
64,7,394.464,97577.1,97577.1,3.81649,-2.34468,7,0.108778,3.00062,25815.9,68,1,105,61,44
64,8,14.2418,993.113,993.113,156.188,-2.24328,6,0.108778,2.06478,206.196,103,1,106,97,9
64,8,15.3615,1265.22,749.678,55.6038,-2.24328,15,0.108778,2.09085,0,4294967295,0,97,97,0
64,8,13.9348,952.445,579.966,2.41198,-2.24328,17,0.108778,2.11525,0,4294967295,0,95,95,0
64,8,1.65113,76.1571,32.8745,30258.4,-2.34468,18,0.108778,2.0014,0,4294967295,0,94,94,0
64,8,1.60662,77.6057,20.3622,2701.34,-2.34468,29,0.108778,2.00018,0,4294967295,0,83,83,0
64,8,1.58238,78.4667,12.139,4.37951,-2.34468,41,0.108778,2.00001,0,4294967295,0,71,71,0
64,8,41.2196,585.264,438.484,380.485,-2.30151,53,0.108778,2.14516,0,4294967295,0,59,59,0
64,8,210.505,3686.91,1148.44,23.4259,-2.20265,64,0.108778,2.06217,0,4294967295,0,48,48,0
64,8,41.2196,585.264,292.745,54.1223,-2.30151,67,0.108778,2.17978,0,4294967295,0,45,45,0
64,8,14.5195,1036.17,59.4885,12854.1,-2.24328,75,0.108778,2.01937,0,4294967295,0,37,37,0
64,8,3.99767,343.404,14.214,1.75235e+06,-2.24328,75,0.108778,2.00006,0,4294967295,0,37,37,0
64,8,45.4348,2366.46,174.51,678.284,-2.71651,77,0.108778,2.08734,0,4294967295,0,35,35,0
64,8,16.2719,1127.6,1127.6,6750.84,-2.24328,63,0.108778,2.06264,384.768,89,1,49,26,23
64,8,248.383,3274.68,3274.68,2172.3,-2.20265,67,0.108778,2.05241,829.8,102,1,45,35,10
64,8,3.69615,346.784,7.37798,70048.5,-2.24328,88,0.108778,2,0,4294967295,0,24,24,0
64,8,14.5998,1123.13,33.6931,1709.67,-2.24328,88,0.108778,2.00355,0,4294967295,0,24,24,0
64,8,111.034,480.217,256.314,2364.23,-2.30151,90,0.108778,2.17661,0,4294967295,0,22,22,0
64,8,102.011,423.355,423.355,23.6201,-2.30151,77,0.108778,2.1378,0,88,1,35,11,24
64,8,4.16006,339.344,5.64707,177.408,-2.24328,101,0.108778,2,0,4294967295,0,11,11,0
64,8,15.2326,985.066,21.5857,2.11713e+06,-2.24328,101,0.108778,2.0006,0,4294967295,0,11,11,0
64,8,14.5978,1012.46,18.9702,152.081,-2.24328,102,0.108778,2.00021,0,4294967295,0,10,10,0
64,8,71.8601,6008.49,3256.42,9954.27,-2.24328,75,0.108778,2.05013,0,4294967295,0,37,37,0
64,8,7.504,1405.23,1090.24,366121,-2.34468,67,0.108778,2.06902,0,4294967295,0,45,45,0
64,8,102.011,423.355,102.011,112.735,-2.30151,112,0.108778,2.5,0,4294967295,0,0,0,0
65,0,240.228,92997.4,13271.8,583842,-2.34468,76,0.5,2,0,4294967295,0,36,36,0
65,0,859.018,15510.8,15510.8,1222.22,-2.30151,78,0.5,2,2328.31,91,1,34,13,21
65,0,4409.81,62566.8,41480.8,280790,-2.46243,91,0.5,2,0,4294967295,0,21,21,0
65,0,1893.81,30200,30200,21313.3,-2.20265,79,0.5,2,3923.64,102,1,33,23,10
65,0,454.014,12159,2321.49,37048.4,-2.24328,99,0.5,2,0,4294967295,0,13,13,0
65,0,4771.71,67785.5,14634.2,1473.25,-2.46243,103,0.5,2,0,4294967295,0,9,9,0
65,0,804.773,10799.4,2171.42,131716,-2.30151,102,0.5,2,0,4294967295,0,10,10,0
65,0,11108.3,66992.1,66992.1,72.6706,-2.46243,91,0.5,2,7655.88,105,1,21,14,7
65,0,2754.24,21845.5,3283.9,5965.47,-2.20265,111,0.5,2,0,4294967295,0,1,1,0
65,0,1807.72,30513.1,2053.22,406603,-2.20265,111,0.5,2,0,4294967295,0,1,1,0
65,0,10933.2,68361,12621.8,459.689,-2.46243,111,0.5,2,0,4294967295,0,1,1,0
65,0,4381.51,69122.2,5209.71,260.227,-2.46243,111,0.5,2,0,4294967295,0,1,1,0
65,0,879.705,15508.9,986.838,52965.4,-2.30151,111,0.5,2,0,4294967295,0,1,1,0
65,0,571.195,46029.6,32194.3,155081,-2.50065,91,0.5,2,3556.14,4294967295,0,21,21,0
65,0,178.533,88020.5,42801.7,18728.7,-2.34468,91,0.5,2,0,4294967295,0,21,21,0
65,0,5506.08,62011.6,26332.4,6309.78,-2.46243,91,0.5,2,0,4294967295,0,21,21,0
65,2,436.175,14575.6,14575.6,309.817,-2.30426,75,0.5,2.17004,885.32,105,1,37,30,7
65,2,466.297,14649.7,561.319,15309.1,-2.30426,111,0.5,2.65894,0,4294967295,0,1,1,0
65,3,2.8143,68.4139,68.4139,1.22532e+06,-2.18799,91,0.105272,2,29.7026,104,1,21,13,8
65,5,7.44953,64.5892,64.5892,1.61389e+06,-2.20265,99,0.105272,2.44505,6.76414,112,1,13,13,0
65,6,71.5166,8079.16,8054.61,13034.2,-2.34468,67,0.105272,2,0,4294967295,0,45,45,0
65,6,12.9688,1975.69,1911.71,322224,-2.34468,78,0.105272,2,126.041,4294967295,0,34,34,0
65,6,310.605,14566.8,6548.88,49730.6,-2.24328,79,0.105272,2,0,4294967295,0,33,33,0
65,6,1.83716,39.5957,39.5957,3.02962,-2.24328,87,0.105272,2,9.29411,92,1,25,5,20
65,6,19.5644,1989.71,724.163,183928,-2.34468,89,0.105272,2,0,4294967295,0,23,23,0
65,6,334.528,14765.3,3529.73,484.481,-2.24328,89,0.105272,2,0,4294967295,0,23,23,0
65,6,2.44985,661.084,225.574,699954,-2.34468,89,0.105272,2,0,4294967295,0,23,23,0
65,6,5.12401,314.11,314.11,505057,-2.34468,89,0.105272,2,49.7044,112,1,23,23,0
65,6,1.14121,106.168,92.6972,2.6335e+06,-2.34468,90,0.105272,2,0,4294967295,0,22,22,0
65,6,74.0355,941.895,941.895,102858,-2.46243,90,0.105272,2,193.997,104,1,22,14,8
65,6,13.2078,1859.64,255.594,1.17631e+06,-2.34468,91,0.105272,2,0,4294967295,0,21,21,0
65,6,16.069,155.382,155.382,149549,-2.30151,91,0.105272,2,33.9778,103,1,21,12,9
65,6,5.49138,259.713,148.597,2.57983e+06,-2.34468,91,0.105272,2,0,4294967295,0,21,21,0
65,6,2.22498,668.208,45.038,1.1632e+06,-2.34468,99,0.105272,2,0,4294967295,0,13,13,0
65,6,1.14884,105.889,25.3468,2.72972e+06,-2.34468,99,0.105272,2,0,4294967295,0,13,13,0
65,6,75.1954,939.617,472.123,119932,-2.46243,100,0.105272,2,0,4294967295,0,12,12,0
65,6,5.66704,252.572,37.7809,1.94409e+06,-2.34468,101,0.105272,2,0,4294967295,0,11,11,0
65,6,14.6112,1908.03,81.954,4.20147e+06,-2.34468,101,0.105272,2,0,4294967295,0,11,11,0
