GridcellIndex,FunctionalGroupIndex,JuvenileMass,AdultMass,IndividualBodyMass,CohortAbundance,LogOptimalPreyBodySizeRatio,BirthTimeStep,ProportionTimeActive,TrophicIndex,IndividualReproductivePotentialMass,MaturityTimeStep,IsAdult,AgeMonths,TimeStepsJuviline,TimeStepsAdult
79,0,5822.5,1.46443e+06,1.46443e+06,1995.36,-2.34468,51,0.5,2,702136,109,1,67,58,9
79,0,209.372,122833,356.31,596564,-2.34468,111,0.5,2,0,4294967295,0,7,7,0
79,0,1558.43,23297.8,5625.25,113164,-2.20265,111,0.5,2,0,4294967295,0,7,7,0
79,0,845.168,10172.6,3034.93,383.839,-2.30151,111,0.5,2,0,4294967295,0,7,7,0
79,0,216.395,3388.77,3388.77,1612.07,-2.30426,87,0.5,2,3187.92,102,1,31,15,16
79,0,1519.64,22438.1,2988.4,14627.1,-2.20265,115,0.5,2,0,4294967295,0,3,3,0
79,0,49.4088,31863.3,31863.3,632.842,-2.34468,15,0.5,2,15223.2,54,1,103,39,64
79,0,11108.3,66992.1,66992.1,20.3168,-2.46243,91,0.5,2,51079.6,105,1,27,14,13
79,0,223.064,118681,26198.4,22475,-2.34468,87,0.5,2,0,4294967295,0,31,31,0
79,0,985.351,18683.3,5282.6,8196.68,-2.30151,111,0.5,2,0,4294967295,0,7,7,0
79,2,794.119,49495.1,3011.93,916.868,-2.34468,99,0.5,2.30282,0,4294967295,0,19,19,0
79,2,430.883,15767.1,2164.44,14902.4,-2.30426,103,0.5,2.3491,0,4294967295,0,15,15,0
79,2,438.081,17062.3,1023.56,526.051,-2.30426,111,0.5,2.41698,0,4294967295,0,7,7,0
79,3,0.439042,8.07627,7.89088,2.31179e+06,-2.30426,102,0,2,9.88214,115,1,16,13,3
79,3,0.38031,9.97345,1.45062,2.37845e+07,-2.30426,114,0,2,0,4294967295,0,4,4,0
79,5,7.65654,83.4386,46.4935,1.97143e+06,-2.20265,111,0,2.25929,0,4294967295,0,7,7,0
79,6,1.95028,665.693,612.803,21164.1,-2.34468,89,0,2,0,4294967295,0,29,29,0
79,6,70.1531,8104.34,2843.37,299.652,-2.34468,90,0,2,0,4294967295,0,28,28,0
79,6,4.73114,272.586,270.479,643.13,-2.34468,91,0,2,245.899,114,1,27,23,4
79,6,1.9216,658.838,315.162,13143.7,-2.34468,91,0,2,0,4294967295,0,27,27,0
79,6,1.05893,96.3588,95.3311,1.80398e+06,-2.34468,99,0,2,59.8309,115,1,19,16,3
79,6,2.33664,52.7292,52.0515,934558,-2.24328,99,0,2,33.8537,113,1,19,14,5
79,6,10.9844,1024.64,606.499,1.30974e+06,-2.34468,99,0,2,0,4294967295,0,19,19,0
79,6,1.92572,646.797,172.956,4507.32,-2.34468,100,0,2,0,4294967295,0,18,18,0
79,6,397.145,6403.28,4135.14,2998.83,-2.30151,100,0,2,0,4294967295,0,18,18,0
79,6,1,99.2386,66.7447,1.64415e+06,-2.34468,101,0,2,0,4294967295,0,17,17,0
79,6,10.7824,961.654,309.861,619059,-2.34468,101,0,2,0,4294967295,0,17,17,0
79,6,16.2469,160.075,158.616,324924,-2.30151,101,0,2,83.4483,114,1,17,13,4
79,6,1.06114,137.253,41.4805,1.48374e+06,-2.34468,102,0,2,0,4294967295,0,16,16,0
79,6,1.96522,659.44,67.4129,4497.87,-2.34468,102,0,2,0,4294967295,0,16,16,0
79,6,1.92738,26.5969,26.1745,716136,-2.24328,102,0,2,32.059,115,1,16,13,3
79,6,427.407,5847.94,2053.42,1825.99,-2.30151,103,0,2,0,4294967295,0,15,15,0
79,6,1.03167,97.5691,24.9345,2.22127e+06,-2.34468,103,0,2,0,4294967295,0,15,15,0
79,6,2.47649,45.541,44.9286,1.00477e+06,-2.24328,103,0,2,1.43066,116,1,15,13,2
79,6,5.40707,250.643,85.729,15485.3,-2.34468,103,0,2,0,4294967295,0,15,15,0
79,6,1.06629,95.6855,13.2683,3.41237e+06,-2.34468,111,0,2,0,4294967295,0,7,7,0
79,6,1.77031,38.4865,19.1275,2.46376e+06,-2.24328,111,0,2,0,4294967295,0,7,7,0
79,6,438.707,5847.93,1050.82,119.621,-2.30151,113,0,2,0,4294967295,0,5,5,0
79,6,1.70235,42.4611,9.11436,5.44328e+06,-2.24328,113,0,2,0,4294967295,0,5,5,0
79,6,9.3586,1221.57,40.6364,3.9006e+06,-2.34468,113,0,2,0,4294967295,0,5,5,0
79,6,1.04616,98.6268,6.24767,4.39189e+06,-2.34468,113,0,2,0,4294967295,0,5,5,0
79,6,5.5249,264.853,25.8353,16666.1,-2.34468,113,0,2,0,4294967295,0,5,5,0
79,6,10,1061.23,1055.84,231098,-2.34468,87,0,2,349.604,114,1,31,27,4
79,6,179.188,21672.1,21628.9,347.919,-2.24328,43,0,2,3424.37,104,1,75,61,14
79,6,2.33664,52.7292,4.26543,7.23461e+06,-2.24328,115,0,2,0,4294967295,0,3,3,0
79,6,183.274,22206.1,272.6,36969.7,-2.24328,115,0,2,0,4294967295,0,3,3,0
79,6,15.656,171.543,27.2838,3.49694e+06,-2.30151,115,0,2,0,4294967295,0,3,3,0
79,6,9.53428,1078.2,17.0805,1.16422e+07,-2.34468,115,0,2,0,4294967295,0,3,3,0
79,6,1.10462,106.905,2.18128,1.64396e+07,-2.34468,115,0,2,0,4294967295,0,3,3,0
79,6,1.99165,656.672,311.351,365646,-2.34468,91,0,2,0,4294967295,0,27,27,0
79,7,290.359,47762.7,47688.2,3856.84,-2.24328,42,0,3.2497,14137.5,104,1,76,62,14
79,7,36.2756,8631.66,2909.27,53148,-2.34468,63,0,3.38062,0,4294967295,0,55,55,0
79,7,15.8628,886.079,881.324,10635.1,-2.24328,67,0,3.36806,443.304,104,1,51,37,14
79,7,113.49,2745.59,2735.22,239.259,-2.71651,54,0,3.40069,613.415,92,1,64,38,26
79,7,25.5135,550.584,547.161,79216.6,-2.71651,79,0,3.23034,279.228,104,1,39,25,14
79,7,9.46428,2396.38,87.3816,226463,-2.34468,88,0,3.236,0,4294967295,0,30,30,0
79,7,75.716,7487.85,3155.18,354212,-2.34468,77,0,3.31261,0,4294967295,0,41,41,0
79,7,331.53,21701.2,2583.62,24609.2,-2.24328,99,0,3.30466,0,4294967295,0,19,19,0
79,7,74.7224,7247.89,577.734,35543.4,-2.34468,101,0,3.31632,0,4294967295,0,17,17,0
79,7,6.11973,124.082,41.8073,300749,-2.20265,101,0,3.05156,0,4294967295,0,17,17,0
79,7,24.9599,470.19,96.405,1.44749e+06,-2.71651,102,0,3.16526,0,4294967295,0,16,16,0
79,7,4024.52,76838.4,8554.22,756.497,-2.30426,101,0,3.19185,0,4294967295,0,17,17,0
79,7,109.601,2830.43,335.605,12012.9,-2.71651,111,0,3.15977,0,4294967295,0,7,7,0
79,7,71.6669,7289.47,211.52,423.802,-2.34468,113,0,3.29981,0,4294967295,0,5,5,0
79,7,25.0004,592.976,41.7139,3.37384e+06,-2.71651,113,0,3.006,0,4294967295,0,5,5,0
79,7,15.285,875.84,36.8996,962646,-2.24328,114,0,3.02778,0,4294967295,0,4,4,0
79,7,110.347,2828.42,210.993,7336.65,-2.71651,115,0,3.31508,0,4294967295,0,3,3,0
79,7,3018.02,55682.1,20940.1,79.9544,-2.30426,67,0,3.03797,0,4294967295,0,51,51,0
79,8,3.22313,554.187,550.748,707521,-2.24328,87,0,2.46273,107.285,116,1,31,29,2
79,8,6.13797,248.644,246.666,175375,-2.20756,88,0,2.60044,206.848,112,1,30,24,6
79,8,22.3375,2862.8,2035.27,184.169,-2.24328,88,0,2.29203,0,4294967295,0,30,30,0
79,8,3.22313,554.187,316.53,282457,-2.24328,90,0,2.6086,0,4294967295,0,28,28,0
79,8,114.042,6241.47,2491.96,130606,-2.50065,91,0,2.44489,0,4294967295,0,27,27,0
79,8,23.8086,2854.88,926.427,90.9945,-2.24328,91,0,2.46041,0,4294967295,0,27,27,0
79,8,37.9299,523.681,520.374,123818,-2.30151,91,0,2.61002,360.691,113,1,27,22,5
79,8,2.21945,77.2887,76.4062,1.01499e+06,-2.34468,99,0,2.68468,68.4831,115,1,19,16,3
79,8,10.6781,293.84,291.621,55406.8,-2.20756,99,0,2.65066,109.711,116,1,19,17,2
79,8,5.76528,215.767,213.974,777547,-2.20756,100,0,2.54598,2.70366,116,1,18,16,2
79,8,13.0054,1243.8,372.918,699303,-2.24328,100,0,2.55972,0,4294967295,0,18,18,0
79,8,3.15346,533.806,115.313,590198,-2.24328,101,0,2.74525,0,4294967295,0,17,17,0
79,8,14.8716,1133.77,1128.14,209741,-2.24328,88,0,2.31758,358.387,116,1,30,28,2
79,8,37.8941,497.465,299.553,1.05627e+06,-2.30151,103,0,2.63033,0,4294967295,0,15,15,0
79,8,11.9523,266.425,114.76,146485,-2.20756,103,0,2.53016,0,4294967295,0,15,15,0
79,8,13.7288,1206.45,131.645,1.45341e+06,-2.24328,103,0,2.53561,0,4294967295,0,15,15,0
79,8,260.384,38327.9,38263.9,520.582,-2.71651,43,0,2.12573,13190.5,113,1,75,70,5
79,8,1.82569,77.0953,14.788,2.69511e+06,-2.34468,111,0,2.4337,0,4294967295,0,7,7,0
79,8,6.14402,248.609,41.6399,3.3447e+06,-2.20756,112,0,2.63905,0,4294967295,0,6,6,0
79,8,11.4699,279.559,64.5539,9965.43,-2.20756,112,0,2.41715,0,4294967295,0,6,6,0
79,8,217.753,3580.11,2071.54,5.85943,-2.20265,100,0,2.32263,0,4294967295,0,18,18,0
79,8,1.86012,75.1261,6.84215,4.29982e+06,-2.34468,113,0,2.00695,0,4294967295,0,5,5,0
79,8,13.4106,1290.63,52.9064,3.07809e+06,-2.24328,113,0,2.50669,0,4294967295,0,5,5,0
79,8,6.13797,248.644,14.7691,6.14258e+06,-2.20756,114,0,2.13923,0,4294967295,0,4,4,0
79,8,33.8613,559.751,83.814,1.12406e+06,-2.30151,114,0,2.58959,0,4294967295,0,4,4,0
79,8,11.4852,280.716,37.2247,4766.4,-2.20756,114,0,2.70405,0,4294967295,0,4,4,0
79,8,3.02389,573.637,8.28491,1.01753e+07,-2.24328,114,0,2.31824,0,4294967295,0,4,4,0
80,0,5165.99,50577.6,50577.6,2195.78,-2.46243,51,0.5,2,42667.2,89,1,67,38,29
80,0,2813.16,23741.8,23741.8,97199.5,-2.20265,90,0.5,2,19878.3,112,1,28,22,6
80,0,5093.51,51622.4,15677.9,73711.2,-2.46243,111,0.5,2,0,4294967295,0,7,7,0
80,0,2058.9,217352,125205,3910.93,-2.71651,87,0.5,2,0,4294967295,0,31,31,0
80,0,39.3769,17643.5,13293.9,1.09988e+06,-2.34468,78,0.5,2,0,4294967295,0,40,40,0
80,0,454.014,12159,8347.54,30590.6,-2.24328,99,0.5,2,0,4294967295,0,19,19,0
80,2,491.852,12300.1,3529.26,3095.18,-2.30426,99,0.5,2.32087,0,4294967295,0,19,19,0
80,2,1444.63,16875.9,2973.66,15.7064,-2.46243,111,0.5,2.37799,0,4294967295,0,7,7,0
80,2,474.735,12270.1,1314.64,23.3427,-2.30426,111,0.5,2.54373,0,4294967295,0,7,7,0
80,2,806.941,48236.5,48236.5,1.27623,-2.34468,51,0.5,2.25279,22046.7,79,1,67,28,39
80,2,176.081,102008,102008,351.478,-2.34468,39,0.5,2.35398,50153.2,88,1,79,49,30
80,3,3.66912,77.6624,50.8895,3.32514e+06,-2.46243,103,0,2,0,4294967295,0,15,15,0
80,3,0.188723,21.1341,1.36386,3.07908e+07,-2.30426,113,0,2,0,4294967295,0,5,5,0
80,4,14.0904,240.702,19.3399,2.62539e+06,-2.30151,115,0,3.03284,0,4294967295,0,3,3,0
80,5,4.42974,198.772,10.6306,1.19534e+07,-2.71651,114,0,2.01697,0,4294967295,0,4,4,0
80,6,1.9001,663.275,659.503,1.59828,-2.34468,55,0,2,247.711,90,1,63,35,28
80,6,18.3676,1749.9,1742.53,48773,-2.34468,77,0,2,985.267,113,1,41,36,5
80,6,61.7187,789.296,785.044,87206.1,-2.46243,89,0,2,281.987,104,1,29,15,14
80,6,1.42505,54.6603,53.9872,849136,-2.20756,89,0,2,33.9601,104,1,29,15,14
80,6,1.97556,673.425,241.423,1467.26,-2.34468,91,0,2,0,4294967295,0,27,27,0
80,6,9.65882,1158.84,632.762,45729.1,-2.34468,91,0,2,0,4294967295,0,27,27,0
80,6,3.12377,282.625,280.532,3388.8,-2.34468,67,0,2,240.313,90,1,51,23,28
80,6,47.4812,3326.13,1090.59,537366,-2.20756,99,0,2,0,4294967295,0,19,19,0
80,6,15.6138,1928.98,571.223,3889.93,-2.34468,99,0,2,0,4294967295,0,19,19,0
80,6,3.31843,303.193,223.014,873076,-2.34468,99,0,2,0,4294967295,0,19,19,0
80,6,1.93893,628.84,121.768,480.476,-2.34468,100,0,2,0,4294967295,0,18,18,0
80,6,69.4976,8849.15,879.838,469.437,-2.34468,101,0,2,0,4294967295,0,17,17,0
80,6,2.95067,270.74,96.4783,763014,-2.34468,101,0,2,0,4294967295,0,17,17,0
80,6,15.066,188.755,187.171,306825,-2.30151,101,0,2,125.367,115,1,17,14,3
80,6,5.45101,237.646,146.039,435810,-2.34468,101,0,2,0,4294967295,0,17,17,0
80,6,1.9001,663.275,49.6561,798.37,-2.34468,102,0,2,0,4294967295,0,16,16,0
80,6,15.6454,1867.77,230.616,724.085,-2.34468,102,0,2,0,4294967295,0,16,16,0
80,6,10.0056,1292.68,1286.7,213469,-2.34468,79,0,2,770.374,113,1,39,34,5
80,6,38.3171,3402.79,3391.13,142670,-2.20756,65,0,2,859.52,113,1,53,48,5
80,6,49.8329,3453.49,296.437,585974,-2.20756,111,0,2,0,4294967295,0,7,7,0
80,6,1.91512,730.731,23.3359,1795.14,-2.34468,111,0,2,0,4294967295,0,7,7,0
80,6,67.7788,8707.92,320.248,75.8613,-2.34468,112,0,2,0,4294967295,0,6,6,0
80,6,2.86541,283.939,26.3021,4.56015e+06,-2.34468,112,0,2,0,4294967295,0,6,6,0
80,6,16.9837,187.976,67.532,846454,-2.30151,113,0,2,0,4294967295,0,5,5,0
80,6,1.80748,618.29,9.90569,1122.56,-2.34468,113,0,2,0,4294967295,0,5,5,0
80,6,1.37908,55.1011,7.9655,9.8336e+06,-2.20756,113,0,2,0,4294967295,0,5,5,0
80,6,65.6752,843.716,210.168,1.73255e+06,-2.46243,113,0,2,0,4294967295,0,5,5,0
80,6,18.5448,1744.18,50.9044,2.76791e+06,-2.34468,114,0,2,0,4294967295,0,4,4,0
80,6,10.1792,1303.01,28.2988,1.09303e+07,-2.34468,114,0,2,0,4294967295,0,4,4,0
80,6,2.96996,299.544,9.68003,977497,-2.34468,114,0,2,0,4294967295,0,4,4,0
80,6,16.5463,149.076,132.537,1.60584e+06,-2.30151,111,0,2,0,4294967295,0,7,7,0
80,6,1.42505,54.6603,2.66542,2.36447e+07,-2.20756,115,0,2,0,4294967295,0,3,3,0
80,6,61.3307,8708.12,97.6711,75.9273,-2.34468,115,0,2,0,4294967295,0,3,3,0
80,6,37.9441,3462.87,60.9523,8.44734e+06,-2.20756,115,0,2,0,4294967295,0,3,3,0
80,6,1.9001,663.275,3.46897,608.81,-2.34468,115,0,2,0,4294967295,0,3,3,0
80,6,55.9173,914.575,87.2087,1.33802e+06,-2.46243,115,0,2,0,4294967295,0,3,3,0
80,6,421.368,5978.74,5961.54,9453.67,-2.30151,55,0,2,4258.65,80,1,63,25,38
80,6,6.53423,1963.35,1955.15,6700.97,-2.34468,77,0,2,0,103,1,41,26,15
80,6,2.49742,38.5745,38.0242,1.32608e+06,-2.20756,103,0,2,0,115,1,15,12,3
80,7,304.455,17636.6,17600.3,106253,-2.50065,79,0,3.20628,2283.41,115,1,39,36,3
80,7,8.71618,2858.57,18.5889,1421.04,-2.34468,79,0,3.03592,0,4294967295,0,39,39,0
80,7,85.5617,2452.53,2443.23,177494,-2.71651,79,0,3.11799,1796.32,113,1,39,34,5
80,7,64.6703,12653.9,1303.6,108.877,-2.34468,87,0,3.12667,0,4294967295,0,31,31,0
80,7,1118.46,12532.5,12503.8,2.8718,-2.30151,88,0,3.27886,2684.02,104,1,30,16,14
80,7,35.0455,449.898,447.013,15450.5,-2.24328,90,0,3.07553,62.8924,116,1,28,26,2
80,7,67.7714,12057.3,547.506,59.5714,-2.34468,91,0,3.12527,0,4294967295,0,27,27,0
80,7,76.2604,3881.2,1236.18,227444,-2.34468,89,0,3.15419,0,4294967295,0,29,29,0
80,7,32.4218,3192.45,3181.29,450.282,-2.24328,15,0,3.21733,965.115,67,1,103,52,51
80,7,1028.14,12891.5,4545.37,157.941,-2.30151,101,0,3.18535,0,4294967295,0,17,17,0
80,7,7.87606,333.383,12.8366,9142.07,-2.20756,101,0,3.00285,0,4294967295,0,17,17,0
80,7,10.2042,81.957,81.0667,137.735,-2.20265,76,0,3.29225,30.0826,90,1,42,14,28
80,7,394.464,97577.1,5689.96,3546.94,-2.34468,100,0,3.22477,0,4294967295,0,18,18,0
80,7,69.9155,3719.43,3707.03,88.4135,-2.34468,66,0,3.1359,2155.69,92,1,52,26,26
80,7,67.28,3772.07,226.034,20666.5,-2.34468,111,0,3.12167,0,4294967295,0,7,7,0
80,7,32.9995,3270.03,57.9435,2.30141e+06,-2.24328,113,0,3.34015,0,4294967295,0,5,5,0
80,7,275.356,39050.1,12254.2,1285.22,-2.24328,77,0,3.31018,0,4294967295,0,41,41,0
80,7,1071.62,12351.9,1697.11,46.5161,-2.30151,114,0,3.11606,0,4294967295,0,4,4,0
80,7,313.008,16378.9,3060.1,108686,-2.50065,100,0,3.128,0,4294967295,0,18,18,0
80,7,10.5035,74.4196,13.2848,42989.1,-2.20265,115,0,3.0172,0,4294967295,0,3,3,0
80,8,70.7902,5674.68,5658.09,4034.87,-2.24328,75,0,2.20031,960.926,104,1,43,29,14
80,8,2.98374,389.456,386.844,90190.5,-2.24328,79,0,2.6733,202.098,115,1,39,36,3
80,8,22.8519,1102.81,1097.46,142862,-2.24328,79,0,2.43313,325.761,113,1,39,34,5
80,8,40.9483,3981.25,3968.26,29123.1,-2.34468,77,0,2.33444,2036.96,114,1,41,37,4
80,8,54.5361,2244.69,1734.18,139034,-2.71651,89,0,2.4487,0,4294967295,0,29,29,0
80,8,2.85312,80.2865,79.4087,297784,-2.34468,89,0,2.39557,39.1067,112,1,29,23,6
80,8,6.22625,248.538,246.623,332302,-2.20756,89,0,2.60806,232.062,114,1,29,25,4
80,8,22.8519,1102.81,724.353,797073,-2.24328,91,0,2.69986,0,4294967295,0,27,27,0
80,8,37.5972,488.404,485.351,54788.2,-2.30151,91,0,2.63767,212.555,114,1,27,23,4
80,8,6.46698,250.502,136.417,1.52479e+06,-2.20756,100,0,2.44988,0,4294967295,0,18,18,0
80,8,68.9067,6067.17,657.263,122007,-2.24328,101,0,2.61702,0,4294967295,0,17,17,0
80,8,2.98301,78.8715,49.8395,1.08068e+06,-2.34468,101,0,2.2892,0,4294967295,0,17,17,0
80,8,5.68985,189.301,68.2904,1.64517e+06,-2.20756,102,0,2.3959,0,4294967295,0,16,16,0
80,8,22.4276,1081.89,251.776,565574,-2.24328,102,0,2.59325,0,4294967295,0,16,16,0
80,8,5.75151,218.733,37.0282,1.58491e+06,-2.20756,111,0,2.32272,0,4294967295,0,7,7,0
80,8,8.77162,345.435,54.4879,181380,-2.18799,111,0,2.29279,0,4294967295,0,7,7,0
80,8,56.3092,2303.38,239.514,760999,-2.71651,112,0,2.58525,0,4294967295,0,6,6,0
80,8,2.88986,77.5591,14.3857,6.79489e+06,-2.34468,113,0,2.27635,0,4294967295,0,5,5,0
80,8,5.75151,218.733,23.2681,966404,-2.20756,113,0,2.28399,0,4294967295,0,5,5,0
80,8,8.92189,323.43,22.4973,116438,-2.18799,114,0,2.2743,0,4294967295,0,4,4,0
80,8,38.5736,484.995,58.3058,506610,-2.30151,115,0,2.2855,0,4294967295,0,3,3,0
80,8,2.8177,88.9071,4.52833,1.04174e+07,-2.34468,115,0,2.00173,0,4294967295,0,3,3,0
80,8,55.0387,2365.09,82.4524,39254.8,-2.71651,115,0,2.31285,0,4294967295,0,3,3,0
80,8,23.4164,1159.38,36.2776,4.85643e+06,-2.24328,115,0,2.25083,0,4294967295,0,3,3,0
80,8,74.0574,5375.71,112.507,312221,-2.24328,115,0,2.48289,0,4294967295,0,3,3,0
80,8,20.2959,2933.55,292.421,212440,-2.24328,102,0,2.3728,0,4294967295,0,16,16,0
81,0,361.224,12714.3,12714.3,28275.9,-2.30151,75,0.5,2,6950.13,101,1,43,26,17
81,0,167.919,2377.26,2377.26,17.3958,-2.30426,77,0.5,2,1664.12,91,1,41,14,27
81,0,6984.14,69021,69021,902.337,-2.46243,87,0.5,2,60631.6,104,1,31,17,14
81,0,1044.65,19709,12594.5,518618,-2.30151,99,0.5,2,0,4294967295,0,19,19,0
81,0,1972.74,182912,112817,100132,-2.71651,87,0.5,2,0,4294967295,0,31,31,0
81,0,40.3598,17321.9,6298.33,449.281,-2.34468,87,0.5,2,0,4294967295,0,31,31,0
81,0,839.142,45240.5,45240.5,19184.1,-2.50065,63,0.5,2,37065.5,100,1,55,37,18
81,0,839.142,45240.5,2382,1.10497e+06,-2.50065,112,0.5,2,0,4294967295,0,6,6,0
81,0,1028.94,19235.3,19235.3,599.175,-2.30151,64,0.5,2,10151.9,89,1,54,25,29
81,0,150.53,2271.02,234.812,1409.34,-2.30426,115,0.5,2,0,4294967295,0,3,3,0
81,0,447.457,7852.9,692.226,3.4241e+06,-2.30151,115,0.5,2,0,4294967295,0,3,3,0
81,0,1028.94,19235.3,1942.14,166321,-2.30151,115,0.5,2,0,4294967295,0,3,3,0
81,0,794.513,46779,46779,1010.96,-2.50065,75,0.5,2,20853.9,115,1,43,40,3
81,0,199.391,119360,93524.4,98621.8,-2.34468,75,0.5,2,10512.2,4294967295,0,43,43,0
81,1,1013.04,47398.7,47398.7,21.4326,-2.20265,77,0.5,3.00838,29165.3,91,1,41,14,27
81,2,681.549,27531.9,27531.9,18986.5,-2.50065,75,0.5,2.46582,14118.5,108,1,43,33,10
81,2,468.774,12282.3,12282.3,12734.7,-2.30426,87,0.5,2.73023,12773.1,106,1,31,19,12
81,2,1771.39,13866.9,5575.97,147.117,-2.46243,111,0.5,2.69508,0,4294967295,0,7,7,0
81,2,188.286,102261,253.554,3094.79,-2.34468,111,0.5,2.30686,0,4294967295,0,7,7,0
81,2,659.357,26758.4,1169.34,771254,-2.50065,113,0.5,2.30535,0,4294967295,0,5,5,0
81,2,504.816,11956.5,802.465,428089,-2.30426,113,0.5,2.25071,0,4294967295,0,5,5,0
81,2,1631.09,13459.3,13459.3,366.313,-2.46243,87,0.5,2.74212,14618.8,103,1,31,16,15
81,2,5950.35,63749.1,37090.3,1422.56,-2.20265,99,0.5,2.21642,0,4294967295,0,19,19,0
81,3,1.82086,115.245,114.123,496468,-2.18799,100,0,2,71.0615,115,1,18,15,3
81,3,0.164492,14.4137,2.67796,2.53901e+07,-2.30426,111,0,2,0,4294967295,0,7,7,0
81,3,0.758916,87.7244,10.9841,7.00131e+06,-2.20756,111,0,2,0,4294967295,0,7,7,0
81,6,48.4588,3518.75,3506.87,44.4107,-2.20756,76,0,2,2379.56,104,1,42,28,14
81,6,1.08007,87.5967,86.6683,127579,-2.34468,89,0,2,47.5162,104,1,29,15,14
81,6,3.12696,287.745,285.635,808901,-2.34468,89,0,2,242.975,113,1,29,24,5
81,6,16.2217,810.097,805.785,76021.9,-2.71651,90,0,2,524.881,115,1,28,25,3
81,6,10.1345,1204.01,1198.34,41923.9,-2.34468,78,0,2,746.144,113,1,40,35,5
81,6,472.065,5934.75,5917.7,9534.45,-2.30151,88,0,2,1260.59,113,1,30,25,5
81,6,4.18629,489.271,486.226,564.982,-2.34468,65,0,2,363.922,89,1,53,24,29
81,6,16.0211,2363.38,751.301,144592,-2.34468,99,0,2,0,4294967295,0,19,19,0
81,6,9.47105,164.192,162.76,591675,-2.50065,101,0,2,130.469,115,1,17,14,3
81,6,2.18068,45.4093,44.8195,196534,-2.20756,101,0,2,28.7026,114,1,17,13,4
81,6,478.963,5604.01,2921.84,5790.6,-2.30151,102,0,2,0,4294967295,0,16,16,0
81,6,3.34674,301.987,107.27,453357,-2.34468,102,0,2,0,4294967295,0,16,16,0
81,6,15.3849,861.66,195.507,168137,-2.71651,103,0,2,0,4294967295,0,15,15,0
81,6,1.99395,46.3598,45.7616,796529,-2.20756,103,0,2,1.50499,116,1,15,13,2
81,6,1.04582,95.0038,28.9967,3.24983e+06,-2.34468,103,0,2,0,4294967295,0,15,15,0
81,6,226.364,16403.2,16368.9,11.4397,-2.24328,5,0,2,2665.96,52,1,113,47,66
81,6,58.3696,730.08,726.067,1.73482e+06,-2.46243,91,0,2,252.741,113,1,27,22,5
81,6,17.7925,1957.66,1949.73,221250,-2.34468,87,0,2,414.188,116,1,31,29,2
81,6,223.767,17202.4,954.501,100880,-2.24328,111,0,2,0,4294967295,0,7,7,0
81,6,16.0211,2363.38,125.01,294.382,-2.34468,111,0,2,0,4294967295,0,7,7,0
81,6,60.3994,948.398,357.663,107245,-2.46243,111,0,2,0,4294967295,0,7,7,0
81,6,48.8295,3466.08,168.089,2804.09,-2.20756,113,0,2,0,4294967295,0,5,5,0
81,6,3.23094,308.867,16.7337,8.00284e+06,-2.34468,113,0,2,0,4294967295,0,5,5,0
81,6,9.14144,159.249,40.7186,2.5444e+06,-2.50065,113,0,2,0,4294967295,0,5,5,0
81,6,1,82.4424,5.50753,8.80474e+06,-2.34468,113,0,2,0,4294967295,0,5,5,0
81,6,10.1345,1204.01,29.3321,1.58991e+06,-2.34468,114,0,2,0,4294967295,0,4,4,0
81,6,3.09289,289.1,9.58606,1.19342e+07,-2.34468,114,0,2,0,4294967295,0,4,4,0
81,6,15.6678,2406.34,44.2301,48.3957,-2.34468,114,0,2,0,4294967295,0,4,4,0
81,6,2.20491,44.8887,4.03046,6.97486e+06,-2.20756,115,0,2,0,4294967295,0,3,3,0
81,6,1.08007,87.5967,2.07339,2.51814e+07,-2.34468,115,0,2,0,4294967295,0,3,3,0
81,6,58.3696,730.08,90.9839,1.80237e+06,-2.46243,115,0,2,0,4294967295,0,3,3,0
81,6,204.05,16044.4,299.196,2059.53,-2.24328,115,0,2,0,4294967295,0,3,3,0
81,6,432.961,6257.22,607.492,99696,-2.30151,115,0,2,0,4294967295,0,3,3,0
81,7,37.2355,10544.5,10519.1,7133.31,-2.34468,54,0,3.08676,3686.23,103,1,64,49,15
81,7,71.1067,3711.61,1731.93,109927,-2.34468,88,0,3.14781,0,4294967295,0,30,30,0
81,7,32.4218,3192.45,1028.13,1.06021e+06,-2.24328,91,0,3.14221,0,4294967295,0,27,27,0
81,7,10.4044,83.0082,82.1137,190073,-2.20265,91,0,3.03798,59.7429,115,1,27,24,3
81,7,260.615,1814.04,1806.52,83.3699,-2.30426,90,0,3.24232,591.977,113,1,28,23,5
81,7,70.5004,3599.5,836.308,71979.5,-2.34468,101,0,3.07113,0,4294967295,0,17,17,0
81,7,259.335,17632.1,1587.57,37703.9,-2.50065,101,0,3.10847,0,4294967295,0,17,17,0
81,7,10.2042,81.957,36.0834,630359,-2.20265,102,0,3.00007,0,4294967295,0,16,16,0
81,7,371.042,87673.4,87564.1,3.34818,-2.34468,4,0,3.00192,11186.8,66,1,114,62,52
81,7,393.373,82389.4,1310.48,12422.3,-2.34468,103,0,3.07086,0,4294967295,0,15,15,0
81,7,37.2355,10544.5,78.9866,900245,-2.34468,113,0,3.00305,0,4294967295,0,5,5,0
81,7,33.0576,11241.1,51.879,1.29639e+06,-2.34468,115,0,3.00012,0,4294967295,0,3,3,0
81,7,260.615,1814.04,395.734,594.812,-2.30426,115,0,3.1348,0,4294967295,0,3,3,0
