GridcellIndex,FunctionalGroupIndex,JuvenileMass,AdultMass,IndividualBodyMass,CohortAbundance,LogOptimalPreyBodySizeRatio,BirthTimeStep,ProportionTimeActive,TrophicIndex,IndividualReproductivePotentialMass,MaturityTimeStep,IsAdult,AgeMonths,TimeStepsJuviline,TimeStepsAdult
64,7,11.0523,650.318,650.318,4.91062e+06,-2.24328,1180,0.179878,3.32662,635.285,1193,1,16,13,3
64,7,700.291,56687.7,27703.1,638537,-2.18799,1181,0.179878,3.02013,0,4294967295,0,15,15,0
64,7,10.9724,659.423,373.97,1.04896e+06,-2.24328,1183,0.179878,3.5031,0,4294967295,0,13,13,0
64,7,28.6476,4904.75,4904.75,66.0755,-2.34468,1147,0.179878,3.08091,3408.89,1168,1,49,21,28
64,7,30.8359,5054.6,449.515,64364.8,-2.34468,1191,0.179878,3.18171,0,4294967295,0,5,5,0
64,7,722.514,55027.3,7720.74,59351.8,-2.18799,1192,0.179878,3.04563,0,4294967295,0,4,4,0
64,7,82.4431,2241.99,329.489,8.24443e+06,-2.20756,1193,0.179878,3.09259,0,4294967295,0,3,3,0
64,7,729.999,56838.9,2753.12,79523.7,-2.18799,1194,0.179878,3.11035,0,4294967295,0,2,2,0
64,7,11.0523,650.318,64.2148,1.39077e+06,-2.24328,1194,0.179878,3.26198,0,4294967295,0,2,2,0
64,7,78.5422,2093.93,171.736,3.22613e+06,-2.20756,1195,0.179878,3.00986,0,4294967295,0,1,1,0
64,7,25.6677,4851.85,83.2254,4456.58,-2.34468,1195,0.179878,3.15372,0,4294967295,0,1,1,0
64,7,395.315,86025.7,86025.7,199.397,-2.34468,1145,0.179878,3.3643,50470.3,1172,1,51,27,24
64,7,970.445,40087,40087,4.54908,-2.18799,1159,0.176154,3.48631,24285.7,1182,1,37,23,14
64,8,8.72097,199.62,199.62,1.68439e+06,-2.20756,1157,0.179878,2.11047,113.268,1169,1,39,12,27
64,8,112.06,527.471,527.471,433706,-2.46243,1158,0.179878,2.0322,215.525,1169,1,38,11,27
64,8,2.05837,65.4246,65.4246,629983,-2.34468,1159,0.179878,2.13181,52.7238,1170,1,37,11,26
64,8,15.848,895.934,895.934,319822,-2.24328,1147,0.179878,2.16948,633.288,1169,1,49,22,27
64,8,394.593,28891.5,28891.5,7.16514,-2.71651,1134,0.179878,2.49697,4475.14,1180,1,62,46,16
64,8,64.3282,3864.57,3864.57,295.764,-2.24328,1135,0.179878,2.81597,2550.48,1169,1,61,34,27
64,8,63.2091,3914.52,395.56,25405.2,-2.24328,1192,0.179878,2.17282,0,4294967295,0,4,4,0
64,8,8.76142,195.966,68.3765,3.95105e+06,-2.20756,1193,0.179878,2.10672,0,4294967295,0,3,3,0
64,8,1.85503,62.5146,27.0003,1.98352e+06,-2.34468,1193,0.179878,2.10708,0,4294967295,0,3,3,0
64,8,64.3282,3864.57,177.841,17278.7,-2.24328,1194,0.179878,2.2459,0,4294967295,0,2,2,0
64,8,429.991,7539.43,823.757,11233.9,-2.30151,1194,0.179878,2.06892,0,4294967295,0,2,2,0
64,8,2.05837,65.4246,14.6538,2.46552e+06,-2.34468,1194,0.179878,2.02699,0,4294967295,0,2,2,0
64,8,261.904,2392.01,2392.01,360.503,-2.20265,1181,0.179878,2.87592,1049.26,1193,1,15,12,3
64,8,1.9798,66.3326,6.30503,2.40126e+07,-2.34468,1195,0.179878,2,0,4294967295,0,1,1,0
64,8,9.12123,195.374,21.7825,3.06764e+06,-2.20756,1195,0.179878,2.01718,0,4294967295,0,1,1,0
64,8,122.066,551.344,204.518,4.64848e+06,-2.46243,1195,0.179878,2.23846,0,4294967295,0,1,1,0
65,0,54.7628,20875.2,20875.2,639601,-2.34468,1167,0.5,2,4609.8,1185,1,29,18,11
65,0,549.104,9135.11,9135.11,7019.72,-2.30426,1168,0.5,2,2750.93,1176,1,28,8,20
65,0,3.20237,898.024,898.024,34564.2,-2.34468,1179,0.5,2,541.092,1193,1,17,14,3
65,0,5.21611,245.978,245.978,286315,-2.34468,1179,0.5,2,217.709,1185,1,17,6,11
65,0,1.0691,101.858,101.858,604600,-2.34468,1181,0.5,2,117.02,1185,1,15,4,11
65,0,56.4275,11362.8,11362.8,6993.98,-2.34468,1182,0.5,2,7136.68,1194,1,14,12,2
65,0,3906.41,50787.2,50787.2,160.926,-2.46243,1167,0.5,2,18318.2,1178,1,29,11,18
65,0,26.4097,805.714,805.714,23965,-2.30151,1191,0.5,2,174.494,1196,1,5,5,0
65,0,538.35,9472.86,4493.31,83930.8,-2.30426,1191,0.5,2,0,4294967295,0,5,5,0
65,0,3299.86,190063,14233.9,205.676,-2.71651,1191,0.5,2,0,4294967295,0,5,5,0
65,0,3799.9,50868,15641.6,29869.5,-2.46243,1191,0.5,2,0,4294967295,0,5,5,0
65,0,5.3568,246.689,246.689,5.0171e+06,-2.34468,1192,0.5,2,0.531468,1196,1,4,4,0
65,0,54.7628,20875.2,743.327,23811.6,-2.34468,1192,0.5,2,0,4294967295,0,4,4,0
65,0,3.00936,852.355,213.048,481632,-2.34468,1192,0.5,2,0,4294967295,0,4,4,0
65,0,590.386,9061.78,2365.32,72610.3,-2.30426,1193,0.5,2,0,4294967295,0,3,3,0
65,0,1.0691,101.858,59.4588,323195,-2.34468,1193,0.5,2,0,4294967295,0,3,3,0
65,0,27.1473,826.057,330.956,646.646,-2.30151,1193,0.5,2,0,4294967295,0,3,3,0
65,0,5.69852,254.065,138.506,2.37625e+06,-2.34468,1193,0.5,2,0,4294967295,0,3,3,0
65,0,3.26206,836.099,32.0924,2.85412e+08,-2.34468,1194,0.5,2,0,4294967295,0,2,2,0
65,0,28.5513,814.356,172.049,466.218,-2.30151,1194,0.5,2,0,4294967295,0,2,2,0
65,0,1.17995,97.9392,22.3757,673916,-2.34468,1194,0.5,2,0,4294967295,0,2,2,0
65,0,5.38776,224.645,56.8013,1.76708e+07,-2.34468,1194,0.5,2,0,4294967295,0,2,2,0
65,0,3906.41,50787.2,7332.95,3594.66,-2.46243,1194,0.5,2,0,4294967295,0,2,2,0
65,0,3.20237,898.024,13.2065,9.08682e+07,-2.34468,1195,0.5,2,0,4294967295,0,1,1,0
65,0,1.02541,109.468,5.55876,2.45166e+07,-2.34468,1195,0.5,2,0,4294967295,0,1,1,0
65,0,528.215,8843.29,900.826,141963,-2.30426,1195,0.5,2,0,4294967295,0,1,1,0
65,0,5.27337,254.765,19.7667,1.19681e+07,-2.34468,1195,0.5,2,0,4294967295,0,1,1,0
65,0,55.5194,21420.5,114.953,1.76404e+08,-2.34468,1195,0.5,2,0,4294967295,0,1,1,0
65,1,280.236,22334.5,22334.5,94856.9,-2.18799,1179,0.5,3.56037,11070.8,1184,1,17,5,12
65,1,264.084,20068.8,20068.8,10.4466,-2.18799,1171,0.5,3.42489,7494.28,1177,1,25,6,19
65,2,1238.41,123718,123718,2798.94,-2.34468,1144,0.5,2.05219,53021.6,1176,1,52,32,20
65,2,18.4977,3757.3,3757.3,1686.81,-2.34468,1179,0.5,2.03078,679.951,1185,1,17,6,11
65,2,8.87747,330.309,330.309,420959,-2.34468,1179,0.5,2.9146,773.524,1191,1,17,12,5
65,2,228.336,74039.5,46476.8,659448,-2.34468,1179,0.5,2.00528,2651.45,4294967295,0,17,17,0
65,2,5.87913,1559.67,1559.67,74823.1,-2.34468,1181,0.5,2.72173,1640,1194,1,15,13,2
65,2,207.57,3284.84,3284.84,38188.6,-2.30151,1183,0.5,2.03642,2242.64,1186,1,13,3,10
65,2,3701.72,37404.9,37404.9,7052.47,-2.30151,1179,0.5,2.00517,20195.6,1191,1,17,12,5
65,2,41.1144,7896.24,2037.85,15520,-2.34468,1191,0.5,2.92414,0,4294967295,0,5,5,0
65,2,1281.15,124178,9514.34,329688,-2.34468,1191,0.5,2.04299,0,4294967295,0,5,5,0
65,2,18.4977,3757.3,720.753,1.46588e+06,-2.34468,1192,0.5,2.95434,0,4294967295,0,4,4,0
65,2,7.35408,1558.3,559.476,593274,-2.34468,1192,0.5,2.97583,0,4294967295,0,4,4,0
65,2,205.477,3446.37,2393.19,42869.4,-2.30151,1192,0.5,2.88057,0,4294967295,0,4,4,0
65,2,9.60158,322.943,322.943,64527.8,-2.34468,1193,0.5,2.97141,55.0222,1196,1,3,3,0
65,2,202.564,2922.18,845.252,2442.39,-2.30151,1194,0.5,2.92707,0,4294967295,0,2,2,0
65,2,388.208,10719.6,880.157,69821.3,-2.30426,1195,0.5,2.80578,0,4294967295,0,1,1,0
65,2,17.8633,3749.07,34.0293,472857,-2.34468,1195,0.5,2.04036,0,4294967295,0,1,1,0
65,3,1.14235,9.28913,9.28913,30119.2,-2.30426,1192,0.176154,2,21.7373,1194,1,4,2,2
65,3,1.17981,9.26029,9.26029,635527,-2.30426,1194,0.176154,2,5.95476,1196,1,2,2,0
65,3,0.465252,24.508,2.58882,990167,-2.20756,1195,0.176154,2,0,4294967295,0,1,1,0
65,4,14.1476,161.754,161.754,43374.7,-2.30151,1181,0.176154,3,13.2376,1196,1,15,15,0
65,5,64.4223,1085.6,1085.6,34845,-2.30426,1191,0.176154,2.95269,394.303,1196,1,5,5,0
65,6,2.20261,67.8562,67.8562,220128,-2.24328,1159,0.176154,2,70.1403,1170,1,37,11,26
65,6,33.448,286.448,286.448,16438.2,-2.30426,1169,0.176154,2,191.757,1180,1,27,11,16
65,6,107.588,1114.94,1114.94,1798.7,-2.46243,1171,0.176154,2,904.756,1184,1,25,13,12
65,6,7.71848,1058.87,1058.87,138024,-2.34468,1171,0.176154,2,476.702,1194,1,25,23,2
65,6,123.884,6473.17,3864.71,3998.79,-2.20756,1180,0.176154,2,0,4294967295,0,16,16,0
65,6,1.12673,75.8771,75.8771,2130.48,-2.34468,1180,0.176154,2,75.8525,1184,1,16,4,12
65,6,107.588,1114.94,820.69,57456.1,-2.46243,1192,0.176154,2,0,4294967295,0,4,4,0
65,6,1.13346,76.9069,76.9069,2.82334e+06,-2.34468,1192,0.176154,2,4.43976,1196,1,4,4,0
65,6,30.146,292.206,216.898,575647,-2.30426,1193,0.176154,2,0,4294967295,0,3,3,0
65,6,2.22503,68.0692,48.5278,1.6409e+06,-2.24328,1193,0.176154,2,0,4294967295,0,3,3,0
65,6,1.17718,73.8105,34.7858,3.71693e+06,-2.34468,1193,0.176154,2,0,4294967295,0,3,3,0
65,6,1.1524,76.4282,15.0076,1.37124e+06,-2.34468,1194,0.176154,2,0,4294967295,0,2,2,0
65,6,2.19564,68.1607,8.52952,1.35984e+07,-2.24328,1195,0.176154,2,0,4294967295,0,1,1,0
65,6,7.71848,1058.87,22.9925,5.34124e+07,-2.34468,1195,0.176154,2,0,4294967295,0,1,1,0
65,6,1.20336,80.5385,5.34855,709902,-2.34468,1195,0.176154,2,0,4294967295,0,1,1,0
65,6,33.79,276.242,76.8713,156790,-2.30426,1195,0.176154,2,0,4294967295,0,1,1,0
65,7,92.2305,11623.6,11623.6,174652,-2.34468,1159,0.176154,3.49495,4222.08,1183,1,37,24,13
65,7,9.33954,116.343,116.343,318.644,-2.20265,1159,0.176154,3.00002,233.268,1169,1,37,10,27
65,7,22.3324,1501.23,1501.23,84651.8,-2.50065,1159,0.176154,3.09401,1375.2,1180,1,37,21,16
65,7,1564.25,18277.3,18277.3,291.46,-2.30151,1156,0.176154,3.49427,6151.13,1169,1,40,13,27
65,7,8.40903,117.133,117.133,188220,-2.20265,1179,0.176154,3,44.1418,1196,1,17,17,0
65,7,85.521,2864.75,2864.75,33301.3,-2.20756,1182,0.176154,3.39592,1974.26,1194,1,14,12,2
65,7,45.1736,780.53,780.53,26657.9,-2.20265,1183,0.176154,3.02329,884.292,1194,1,13,11,2
65,7,519.456,81499,81499,6556.68,-2.34468,1157,0.176154,3.34336,57527,1184,1,39,27,12
65,7,1000.44,39005.2,9521.77,334.036,-2.18799,1191,0.176154,3.41231,0,4294967295,0,5,5,0
65,7,20.6862,1580.7,602.352,205.039,-2.50065,1192,0.176154,3.00018,0,4294967295,0,4,4,0
65,7,1730.93,19082.7,10027.2,3832.73,-2.30151,1192,0.176154,3.44737,0,4294967295,0,4,4,0
65,7,84.5381,10954.7,1590.67,4639.38,-2.34468,1192,0.176154,3.0545,0,4294967295,0,4,4,0
65,7,571.75,81404.8,3538.73,47993.8,-2.34468,1193,0.176154,3.01115,0,4294967295,0,3,3,0
65,7,22.3324,1501.23,238.457,4.3507e+06,-2.50065,1194,0.176154,3,0,4294967295,0,2,2,0
65,7,1568.13,18697.6,3002.6,2620.88,-2.30151,1195,0.176154,3.01209,0,4294967295,0,1,1,0
65,7,9.30548,101.095,9.00976,50639.4,-2.20265,1195,0.176154,3,0,4294967295,0,1,1,0
65,7,42.0169,810.332,155.437,781416,-2.20265,1195,0.176154,3.00001,0,4294967295,0,1,1,0
65,7,92.2305,11623.6,229.369,2.31153e+07,-2.34468,1195,0.176154,3,0,4294967295,0,1,1,0
65,7,1038.15,48950.8,48950.8,32.7025,-2.20756,1171,0.175137,3.50057,22549.5,1195,1,25,24,1
65,8,12.3789,75.3037,75.3037,31.4396,-2.30151,1158,0.176154,2.98532,132.813,1168,1,38,10,28
65,8,3.27409,73.2184,73.2184,798500,-2.35147,1179,0.176154,2.97103,133.428,1184,1,17,5,12
65,8,19.9586,1293.04,1293.04,121139,-2.24328,1181,0.176154,2.97148,529.819,1196,1,15,15,0
65,8,3.06326,72.3034,38.0788,3.35027e+06,-2.35147,1193,0.176154,2.04556,0,4294967295,0,3,3,0
65,8,8.08256,407.064,151.553,308.006,-2.18799,1193,0.176154,2.94767,0,4294967295,0,3,3,0
65,8,268.65,2382.01,1196.27,17.0672,-2.20265,1193,0.176154,2.98584,0,4294967295,0,3,3,0
65,8,46.9035,281.476,281.476,318974,-2.46243,1194,0.176154,2.90722,1.68035,1196,1,2,2,0
65,8,3.25523,72.2928,19.6247,1.3576e+06,-2.35147,1194,0.176154,2.00001,0,4294967295,0,2,2,0
65,8,430.84,7356.57,7356.57,628.073,-2.30151,1158,0.176154,2.03854,2602.5,1181,1,38,23,15
65,8,3.27409,73.2184,9.2705,832071,-2.35147,1195,0.176154,2,0,4294967295,0,1,1,0
66,0,343.714,131626,131626,97.6121,-2.34468,1143,0.5,2,17858.2,1166,1,53,23,30
66,0,2.63171,936.096,936.096,226.369,-2.34468,1159,0.5,2,5.32907e-15,1166,1,37,7,30
66,0,23.4455,3085.05,3085.05,3.99577,-2.34468,1160,0.5,2,0,1168,1,36,8,28
66,0,1.2023,122.348,122.348,3.28285e+07,-2.34468,1179,0.5,2,-5.32907e-15,1183,1,17,4,13
66,0,111.162,6653.13,6653.13,145372,-2.50065,1179,0.5,2,0,1188,1,17,9,8
66,0,6.40927,492.209,492.209,9.56233e+06,-2.34468,1182,0.5,2,-1.96437e-15,1187,1,14,5,9
66,0,356.126,132348,27721.4,461282,-2.34468,1183,0.5,2,0,4294967295,0,13,13,0
66,0,2949.61,202354,52251,562088,-2.71651,1184,0.5,2,0,4294967295,0,12,12,0
66,0,3.8303,74.2755,74.2755,1.96431e+07,-2.24328,1184,0.5,2,-1.77636e-15,1187,1,12,3,9
66,0,6.62797,2193.86,2193.86,7.59965,-2.24328,1181,0.5,2,1015.06,1189,1,15,8,7
66,0,111.162,6653.13,1936.18,184280,-2.50065,1191,0.5,2,0,4294967295,0,5,5,0
66,0,25.2578,3406.95,982.69,427349,-2.34468,1191,0.5,2,0,4294967295,0,5,5,0
66,0,2.68434,996.21,403.191,786707,-2.34468,1191,0.5,2,0,4294967295,0,5,5,0
66,0,375.224,128438,3740.46,46216.3,-2.34468,1191,0.5,2,0,4294967295,0,5,5,0
66,0,2515.13,22591,11911.7,45498.7,-2.20265,1191,0.5,2,0,4294967295,0,5,5,0
66,0,2.63171,936.096,200.673,1.86023e+07,-2.34468,1192,0.5,2,0,4294967295,0,4,4,0
66,0,2.63171,936.096,94.1215,5.21609e+06,-2.34468,1193,0.5,2,0,4294967295,0,3,3,0
66,0,113.176,6756.23,446.715,8.34966e+06,-2.50065,1194,0.5,2,0,4294967295,0,2,2,0
66,0,22.1299,3163.61,146.213,106525,-2.34468,1194,0.5,2,0,4294967295,0,2,2,0
66,0,2.67065,949.672,37.6116,5.4177e+06,-2.34468,1194,0.5,2,0,4294967295,0,2,2,0
66,0,1.24306,122.529,23.5036,526435,-2.34468,1194,0.5,2,0,4294967295,0,2,2,0
66,0,6.41349,497.483,23.2968,2.11834e+06,-2.34468,1195,0.5,2,0,4294967295,0,1,1,0
66,0,3.62759,77.7254,9.88895,1.83172e+07,-2.24328,1195,0.5,2,0,4294967295,0,1,1,0
66,0,2.5813,954.179,11.493,18934.8,-2.34468,1195,0.5,2,0,4294967295,0,1,1,0
66,0,311.434,139930,569.753,28864.2,-2.34468,1195,0.5,2,0,4294967295,0,1,1,0
66,0,1.2043,111.811,6.3916,6.6883e+08,-2.34468,1195,0.5,2,0,4294967295,0,1,1,0
66,0,41007.3,1.18689e+06,90863.3,61940.3,-2.20265,1191,0.5,2,0,4294967295,0,5,5,0
66,0,109.42,6765.97,109.42,6.39753e+06,-2.50065,1196,0.5,2,0,4294967295,0,0,0,0
66,0,1.1638,130.132,1.1638,1.03876e+10,-2.34468,1196,0.5,2,0,4294967295,0,0,0,0
66,0,5.98113,506.673,5.98113,4.33033e+08,-2.34468,1196,0.5,2,0,4294967295,0,0,0,0
66,0,23.9542,3165.93,23.9542,3374.56,-2.34468,1196,0.5,2,0,4294967295,0,0,0,0
66,0,2.38924,904.724,2.38924,2.52981e+06,-2.34468,1196,0.5,2,0,4294967295,0,0,0,0
66,0,93.575,5653.77,700.3,5611.89,-2.34468,1193,0.5,2,0,4294967295,0,3,3,0
66,1,673.371,28772.3,28772.3,14624.1,0.00609166,1179,0.5,3.02928,0,1186,1,17,7,10
66,1,254.029,32559.1,32559.1,3.84833,0.00609166,1183,0.5,3.02511,0,1188,1,13,5,8
66,1,673.999,27420.4,2759.33,962071,0.00609166,1191,0.5,3.34786,0,4294967295,0,5,5,0
66,1,273.542,32901.1,6345.82,222067,0.00609166,1192,0.5,3.8073,0,4294967295,0,4,4,0
66,1,246.068,33673.4,1144.09,758.994,0.00609166,1195,0.5,3.20571,0,4294967295,0,1,1,0
66,1,228.609,34580.3,228.609,2.02879e+06,0.00609166,1196,0.5,3,0,4294967295,0,0,0,0
66,2,6.90903,359.017,359.017,87420.2,-2.34468,1148,0.5,2.93865,1.42109e-14,1159,1,48,11,37
66,2,633.484,4666.16,4666.16,43.5614,-2.30426,1169,0.5,2.4584,0,1174,1,27,5,22
66,2,18.6983,3838.78,3838.78,132063,-2.34468,1170,0.5,2.77666,1485.7,1183,1,26,13,13
66,2,161.798,25595.8,25595.8,109454,-2.34468,1171,0.5,2.04497,1811.34,1196,1,25,25,0
66,2,73.0055,1324.52,1324.52,5835.91,-2.30151,1191,0.5,3.0572,0,1194,1,5,3,2
66,2,19.0534,3738.5,178.832,6.51695e+07,-2.34468,1191,0.5,3.01703,0,4294967295,0,5,5,0
66,2,3569.73,32430.9,8209.04,3505.97,-2.20265,1191,0.5,2.0714,0,4294967295,0,5,5,0
66,2,70.4598,1365.01,257.555,274368,-2.30151,1193,0.5,2.15786,0,4294967295,0,3,3,0
66,2,6.6791,386.333,164.975,4.43807e+06,-2.34468,1193,0.5,2.96615,0,4294967295,0,3,3,0
66,2,6.92275,365.264,29.9742,1.98544e+07,-2.34468,1194,0.5,2.00005,0,4294967295,0,2,2,0
66,2,19.9159,3966.95,36.2235,2.64744e+07,-2.34468,1195,0.5,2.00022,0,4294967295,0,1,1,0
66,2,415.422,8756.63,625.867,14965.7,-2.30426,1195,0.5,2.37506,0,4294967295,0,1,1,0
66,2,7098.06,86777.3,40217.5,1283.74,-2.46243,1191,0.5,2.01154,0,4294967295,0,5,5,0
66,2,6.14287,383.056,6.14287,6.50632e+07,-2.34468,1196,0.5,2.5,0,4294967295,0,0,0,0
66,2,78.2343,1398.34,78.2343,102472,-2.30151,1196,0.5,2.5,0,4294967295,0,0,0,0
66,2,391.757,10463.7,10463.7,2425.65,-2.30426,1170,0.5,2.00349,1360.21,1183,1,26,13,13
66,2,227.638,73485.2,73485.2,444.445,-2.34468,1171,0.5,2.10169,32906.4,1187,1,25,16,9
66,3,0.211376,17.9558,17.9558,828.232,-2.34468,1184,0.172457,2,7.76906,1195,1,12,11,1
66,3,2.69085,64.7581,53.8683,3.20845e+06,-2.50065,1193,0.172457,2,0,4294967295,0,3,3,0
66,3,0.218164,17.586,1.45168,792353,-2.34468,1195,0.172457,2,0,4294967295,0,1,1,0
66,6,2.28682,62.5707,62.5707,5.30431e+06,-2.24328,1158,0.172457,2,0,1169,1,38,11,27
66,6,9.11961,137.813,137.813,158651,-2.50065,1160,0.172457,2,0,1171,1,36,11,25
66,6,766.415,9886.45,9886.45,159.819,-2.46243,1158,0.172457,2,2207.16,1182,1,38,24,14
66,6,46.1612,317.702,317.702,716243,-2.30426,1169,0.172457,2,0,1180,1,27,11,16
66,6,82.5042,2610.07,2610.07,166506,-2.71651,1172,0.172457,2,0,1195,1,24,23,1
66,6,766.415,9886.45,2927.43,719.275,-2.46243,1192,0.172457,2,0,4294967295,0,4,4,0
66,6,2.34469,60.5125,23.382,8.67531e+06,-2.24328,1194,0.172457,2,0,4294967295,0,2,2,0
66,6,757.656,10157.6,1128.03,1794.33,-2.46243,1195,0.172457,2,0,4294967295,0,1,1,0
66,6,2.28756,62.2615,8.71061,2.31298e+07,-2.24328,1195,0.172457,2,0,4294967295,0,1,1,0
66,6,46.4898,298.195,99.359,1.96159e+06,-2.30426,1195,0.172457,2,0,4294967295,0,1,1,0
66,6,46.1202,323.18,46.1202,1.67165e+06,-2.30426,1196,0.172457,2,0,4294967295,0,0,0,0
66,6,77.1044,2825.84,77.1044,1.17488e+07,-2.71651,1196,0.172457,2,0,4294967295,0,0,0,0
66,6,2.28682,62.5707,2.28682,6.65843e+07,-2.24328,1196,0.172457,2,0,4294967295,0,0,0,0
66,7,9.63264,272.723,272.723,1.03763e+07,-2.50065,1160,0.172457,3.42533,-1.35447e-14,1180,1,36,20,16
66,7,46.2978,792.309,792.309,52638.5,-2.20265,1160,0.172457,3.14437,3.55271e-15,1170,1,36,10,26
66,7,438.9,86614.9,46404.1,74056.1,-2.34468,1171,0.172457,3.81787,0,4294967295,0,25,25,0
66,7,101.551,10285.1,10285.1,258882,-2.34468,1172,0.172457,3.17791,4485.33,1194,1,24,22,2
66,7,812.049,7579.4,7579.4,95720.8,-2.30426,1169,0.172457,3.21908,0,1181,1,27,12,15
66,7,10.4159,69.6088,69.6088,6.34492e+06,-2.20265,1182,0.172457,3.00814,0,1192,1,14,10,4
66,7,460.437,79544.9,8380,58216.3,-2.34468,1184,0.172457,3.27697,0,4294967295,0,12,12,0
66,7,21.0963,1376.83,97.2567,1.01532e+07,-2.50065,1194,0.172457,3.40227,0,4294967295,0,2,2,0
66,7,94.9171,11006.6,197.687,1.80617e+07,-2.34468,1195,0.172457,3.4462,0,4294967295,0,1,1,0
66,7,10.0293,279.362,9.7304,2.74163e+08,-2.50065,1195,0.172457,3,0,4294967295,0,1,1,0
66,7,851.953,7464.34,1757.37,160433,-2.30426,1195,0.172457,3.23257,0,4294967295,0,1,1,0
66,7,10.4159,69.6088,27.5307,1.13753e+07,-2.20265,1195,0.172457,3.00307,0,4294967295,0,1,1,0
66,7,10.4159,69.6088,10.4159,3.41189e+07,-2.20265,1196,0.172457,3,0,4294967295,0,0,0,0
66,7,43.786,789.685,43.786,3.12654e+06,-2.20265,1196,0.172457,3,0,4294967295,0,0,0,0
66,7,798.681,7436.77,798.681,213822,-2.30426,1196,0.172457,3,0,4294967295,0,0,0,0
66,7,20.7924,1396.4,20.7924,1126.53,-2.50065,1196,0.172457,3,0,4294967295,0,0,0,0
66,7,970.445,40087,5358.53,66.1265,-2.18799,1193,0.176154,3.28491,0,4294967295,0,3,3,0
66,7,23.422,1436.87,73.2983,1.37412e+07,-2.50065,1195,0.176154,3,0,4294967295,0,1,1,0
66,8,202.416,15120.9,15120.9,6754.04,-2.34468,1157,0.172457,2.0482,4892.38,1194,1,39,37,2
66,8,2.75993,184.531,184.531,7.73489e+06,-2.24328,1157,0.172457,3.00151,27.8043,1169,1,39,12,27
66,8,264.172,2218.37,2218.37,33.9334,-2.20265,1159,0.172457,2.8913,0,1171,1,37,12,25
66,8,12.6167,1264.22,1264.22,227932,-2.34468,1171,0.172457,2.98723,623.342,1184,1,25,13,12
66,8,410.663,28957,4613.97,1209.01,-2.71651,1183,0.172457,2.91365,0,4294967295,0,13,13,0
66,8,2.80833,192.539,33.4285,6.85726e+06,-2.24328,1193,0.172457,2.00009,0,4294967295,0,3,3,0
66,8,12.6167,1264.22,103.191,9.22852e+06,-2.34468,1193,0.172457,2.40433,0,4294967295,0,3,3,0
66,8,248.583,2329.29,655.291,1230.07,-2.20265,1194,0.172457,2.87374,0,4294967295,0,2,2,0
66,8,12.481,1257.81,27.5403,5.45513e+06,-2.34468,1195,0.172457,2.00041,0,4294967295,0,1,1,0
66,8,2.72348,179.255,2.72348,7.97989e+08,-2.24328,1196,0.172457,2.5,0,4294967295,0,0,0,0
66,8,259.971,2294.53,259.971,445.451,-2.20265,1196,0.172457,2.5,0,4294967295,0,0,0,0
67,0,1553.82,109946,109946,6745.59,-2.34468,1159,0.5,2,15721.6,1178,1,37,19,18
67,0,290.256,12617.3,12617.3,12694,-2.34468,1159,0.5,2,3452.69,1169,1,37,10,27
67,0,283.566,6434.05,6434.05,3881.67,-2.30151,1161,0.5,2,2156.34,1169,1,35,8,27
67,0,2.58544,457.665,457.665,1.20788,-2.34468,1171,0.5,2,338.635,1177,1,25,6,19
67,0,71.6922,855.603,855.603,616632,-2.30426,1179,0.5,2,518.19,1183,1,17,4,13
67,0,14.3873,1581.09,1581.09,51274.8,-2.34468,1180,0.5,2,806.731,1187,1,16,7,9
67,0,343.714,131626,55030.3,197772,-2.34468,1179,0.5,2,0,4294967295,0,17,17,0
67,0,284.1,6214.07,2831.97,1.25499e+07,-2.30151,1191,0.5,2,0,4294967295,0,5,5,0
67,0,2.40896,452.293,389.551,485697,-2.34468,1191,0.5,2,0,4294967295,0,5,5,0
67,0,377.338,101982,3755.76,284593,-2.34468,1191,0.5,2,0,4294967295,0,5,5,0
67,0,733.783,38607.2,5513.38,45051.7,-2.35147,1191,0.5,2,0,4294967295,0,5,5,0
67,0,14.1339,1685.26,687.501,2.19602e+07,-2.34468,1191,0.5,2,0,4294967295,0,5,5,0
67,0,2.67874,487.143,210.47,27813.7,-2.34468,1192,0.5,2,0,4294967295,0,4,4,0
67,0,15.0577,1627.88,238.62,3.41176e+06,-2.34468,1193,0.5,2,0,4294967295,0,3,3,0
67,0,283.173,6638.41,1248.06,2.50286e+07,-2.30151,1193,0.5,2,0,4294967295,0,3,3,0
67,0,2.90156,435.948,100.829,11126.7,-2.34468,1193,0.5,2,0,4294967295,0,3,3,0
67,0,71.6922,855.603,328.84,113208,-2.30426,1194,0.5,2,0,4294967295,0,2,2,0
67,0,2.36941,441.465,35.176,8164.22,-2.34468,1194,0.5,2,0,4294967295,0,2,2,0
67,0,14.3873,1581.09,109.768,2.47847e+06,-2.34468,1194,0.5,2,0,4294967295,0,2,2,0
67,0,294.269,12429.9,538.919,5.10933e+06,-2.34468,1195,0.5,2,0,4294967295,0,1,1,0
67,0,2.57615,463.229,11.4931,2693.46,-2.34468,1195,0.5,2,0,4294967295,0,1,1,0
67,0,14.8566,1702.23,45.3729,4.35776e+06,-2.34468,1195,0.5,2,0,4294967295,0,1,1,0
67,0,71.6922,855.603,163.993,45874.1,-2.30426,1195,0.5,2,0,4294967295,0,1,1,0
67,0,6933.24,78837.6,78837.6,982.145,-2.46243,1171,0.5,2,12471.4,1183,1,25,12,13
