GridcellIndex,FunctionalGroupIndex,JuvenileMass,AdultMass,IndividualBodyMass,CohortAbundance,LogOptimalPreyBodySizeRatio,BirthTimeStep,ProportionTimeActive,TrophicIndex,IndividualReproductivePotentialMass,MaturityTimeStep,IsAdult,AgeMonths,TimeStepsJuviline,TimeStepsAdult
79,3,0.533523,30.2316,1.94429,3.49996e+06,-2.20756,1191,0.105443,2,0,4294967295,0,1,1,0
79,4,11.248,142.209,17.7765,4.41335e+06,-2.30151,1182,0.105443,3.02431,0,4294967295,0,10,10,0
79,6,9.19561,1050.25,1050.25,3.37929,-2.34468,1133,0.105443,2,0,1148,1,59,15,44
79,6,843.393,9416.66,9416.66,1381.07,-2.46243,1157,0.105443,2,3405.9,1181,1,35,24,11
79,6,89.6845,12428.9,3008.15,39872.5,-2.34468,1169,0.105443,2,0,4294967295,0,23,23,0
79,6,9.52769,1075.63,688.79,126922,-2.34468,1171,0.105443,2,0,4294967295,0,21,21,0
79,6,9.53993,1057.68,316.321,2275.38,-2.34468,1180,0.105443,2,0,4294967295,0,12,12,0
79,6,50.0853,3074.41,707.034,231936,-2.34468,1180,0.105443,2,0,4294967295,0,12,12,0
79,6,9.19177,1072.39,165.112,175205,-2.34468,1181,0.105443,2,0,4294967295,0,11,11,0
79,6,2.15296,70.4013,70.4013,1.08681e+06,-2.20756,1181,0.105443,2,10.6889,1192,1,11,11,0
79,6,2.03297,63.8089,39.3501,2.48989e+06,-2.20756,1182,0.105443,2,0,4294967295,0,10,10,0
79,6,49.6682,2781.42,269.096,64092.3,-2.34468,1182,0.105443,2,0,4294967295,0,10,10,0
79,6,93.922,12692.3,414.08,1545.99,-2.34468,1182,0.105443,2,0,4294967295,0,10,10,0
79,6,9.19561,1050.25,46.4808,4.21443e+06,-2.34468,1183,0.105443,2,0,4294967295,0,9,9,0
79,6,2.21196,66.6166,17.5634,2.01147e+06,-2.20756,1183,0.105443,2,0,4294967295,0,9,9,0
79,6,40.9468,208.38,137.694,7944.59,-2.30426,1183,0.105443,2,0,4294967295,0,9,9,0
79,6,843.393,9416.66,1550.63,33074.4,-2.46243,1183,0.105443,2,0,4294967295,0,9,9,0
79,6,56.6448,2845.21,1426.48,63126.3,-2.34468,1171,0.105443,2,0,4294967295,0,21,21,0
79,6,9.25412,1086.12,9.25412,1137.69,-2.34468,1192,0.105443,2,0,4294967295,0,0,0,0
79,7,812.049,7579.4,7579.4,12290.4,-2.30426,1147,0.105443,3.89401,2453.1,1159,1,45,12,33
79,7,193.56,18999.8,18999.8,194.333,-2.24328,1147,0.105443,3.17622,0,1170,1,45,23,22
79,7,10.4956,1371.14,1371.14,266124,-2.34468,1158,0.105443,3.96353,0,1171,1,34,13,21
79,7,16.7562,127.974,127.974,87.2258,-2.20265,1146,0.105443,3.5087,0,1157,1,46,11,35
79,7,9.09821,224.765,7.85813,7946.16,-2.50065,1169,0.105443,3,0,4294967295,0,23,23,0
79,7,35.4995,726.617,726.617,430231,-2.20265,1179,0.105443,3.72491,0,1183,1,13,4,9
79,7,31.5111,3118.09,841.754,13471.5,-2.24328,1181,0.105443,3.5325,0,4294967295,0,11,11,0
79,7,193.56,18999.8,892.625,84626,-2.24328,1183,0.105443,3.53817,0,4294967295,0,9,9,0
79,7,31.2078,3120.63,250.579,22326.6,-2.24328,1183,0.105443,3.47675,0,4294967295,0,9,9,0
79,7,812.049,7579.4,2223.14,173949,-2.30426,1183,0.105443,3.96998,0,4294967295,0,9,9,0
79,7,1038.15,48950.8,22336.1,44.8007,-2.20756,1171,0.105443,3.13031,0,4294967295,0,21,21,0
79,7,96.5558,13025.2,13025.2,501.047,-2.34468,1147,0.105443,3.38263,0,1169,1,45,22,23
79,7,36.1763,746.993,89.608,1144.25,-2.20265,1191,0.105443,3.48175,0,4294967295,0,1,1,0
79,7,16.7562,127.974,17.4441,44611.8,-2.20265,1191,0.105443,3.51452,0,4294967295,0,1,1,0
79,7,10.4956,1371.14,10.9801,6.92075e+07,-2.34468,1191,0.105443,3,0,4294967295,0,1,1,0
79,7,867.144,7830.07,1426.14,131.518,-2.30426,1191,0.105443,3.9094,0,4294967295,0,1,1,0
79,7,30.6369,3267.18,71.2298,32.4885,-2.24328,1191,0.105443,3.44348,0,4294967295,0,1,1,0
79,7,96.5558,13025.2,96.5558,67618.8,-2.34468,1192,0.105443,3,0,4294967295,0,0,0,0
79,7,35.4995,726.617,35.4995,1.33203e+07,-2.20265,1192,0.105443,3,0,4294967295,0,0,0,0
79,7,191.014,18882.8,191.014,17896.5,-2.24328,1192,0.105443,3,0,4294967295,0,0,0,0
79,8,21.0836,1215.91,1215.91,16687.3,-2.24328,1135,0.105443,2.00132,205.561,1156,1,57,21,36
79,8,219.117,12616.1,3288.17,70950.8,-2.34468,1169,0.105443,3.29283,1.22816,4294967295,0,23,23,0
79,8,225.167,2528.97,2528.97,9070.05,-2.20265,1170,0.105443,3.30971,37.7697,1192,1,22,22,0
79,8,6.32977,322.653,239.37,800.585,-2.18799,1179,0.105443,2.87811,0,4294967295,0,13,13,0
79,8,21.4622,1102.89,444.672,111954,-2.24328,1180,0.105443,2.57803,0,4294967295,0,12,12,0
79,8,6.26309,309.827,107.613,145306,-2.18799,1181,0.105443,2.98578,0,4294967295,0,11,11,0
79,8,21.0836,1215.91,150.103,37614.9,-2.24328,1182,0.105443,3.04807,0,4294967295,0,10,10,0
79,8,19.6055,1278.6,35.699,1.61392e+06,-2.24328,1191,0.105443,2.46295,0,4294967295,0,1,1,0
80,0,475.338,41139.9,41139.9,3024.14,-2.71651,1158,0.5,2,7902.47,1173,1,34,15,19
80,0,3226.92,186317,186317,1160.38,-2.71651,1144,0.5,2,33200.3,1165,1,48,21,27
80,0,3.28771,930.063,930.063,392959,-2.34468,1159,0.5,2,0,1166,1,33,7,26
80,0,91.3849,5726.89,5726.89,262433,-2.18799,1159,0.5,2,1939,1168,1,33,9,24
80,0,34104.2,1.42061e+06,1.42061e+06,224.52,-2.20265,1131,0.5,2,94395.9,1167,1,61,36,25
80,0,48.6308,21559,21559,11899.7,-2.34468,1167,0.5,2,5022.15,1182,1,25,15,10
80,0,1058.91,20491.4,20491.4,129653,-2.20265,1179,0.5,2,4793.68,1189,1,13,10,3
80,0,867.918,8596.21,8596.21,132.309,-2.30426,1179,0.5,2,-4.54747e-13,1186,1,13,7,6
80,0,1.28442,126.789,126.789,87542.4,-2.34468,1180,0.5,2,0,1184,1,12,4,8
80,0,4371.02,32750.1,32750.1,37646.6,-2.46243,1180,0.5,2,6705.51,1189,1,12,9,3
80,0,151.196,2735.25,2735.25,18761.8,-2.30426,1181,0.5,2,1182.87,1187,1,11,6,5
80,0,420.915,43584.3,13954,2.08632e+06,-2.35147,1182,0.5,2,0,4294967295,0,10,10,0
80,0,6.89207,311.398,311.398,1.33634,-2.34468,1183,0.5,2,0,1188,1,9,5,4
80,0,526.092,5174.91,5174.91,7638.36,-2.30151,1179,0.5,2,1849.26,1185,1,13,6,7
80,0,238.455,14794.9,14794.9,174044,-2.34468,1179,0.5,2,0,1190,1,13,11,2
80,0,799.489,9206.83,1298.89,2.322e+06,-2.30426,1191,0.5,2,0,4294967295,0,1,1,0
80,0,1.14479,141.755,6.05521,1.01574e+08,-2.34468,1191,0.5,2,0,4294967295,0,1,1,0
80,0,7.10518,331.338,25.1538,282.247,-2.34468,1191,0.5,2,0,4294967295,0,1,1,0
80,0,3.22751,882.119,10.8452,1.52457e+09,-2.34468,1191,0.5,2,0,4294967295,0,1,1,0
80,0,100.9,6146.37,211.253,1.38432e+07,-2.18799,1191,0.5,2,0,4294967295,0,1,1,0
80,0,34104.2,1.42061e+06,41028.6,10874,-2.20265,1191,0.5,2,0,4294967295,0,1,1,0
80,0,152.141,2941.45,307.707,807221,-2.30426,1191,0.5,2,0,4294967295,0,1,1,0
80,0,493.862,40786.5,848.377,752817,-2.71651,1191,0.5,2,0,4294967295,0,1,1,0
80,0,52.2105,21934.2,124.957,7.7603e+06,-2.34468,1191,0.5,2,0,4294967295,0,1,1,0
80,0,3335.93,196944,4692.59,107545,-2.71651,1191,0.5,2,0,4294967295,0,1,1,0
80,0,526.092,5174.91,897.788,264854,-2.30151,1191,0.5,2,0,4294967295,0,1,1,0
80,0,236.237,15084.3,236.237,6.94403e+06,-2.34468,1192,0.5,2,0,4294967295,0,0,0,0
80,0,6.92292,313.028,6.92292,62.8504,-2.34468,1192,0.5,2,0,4294967295,0,0,0,0
80,0,1.23611,117.391,1.23611,1.58552e+07,-2.34468,1192,0.5,2,0,4294967295,0,0,0,0
80,0,3.24577,960.444,3.24577,7.09244e+08,-2.34468,1192,0.5,2,0,4294967295,0,0,0,0
80,1,250.179,22875,22875,139.103,-2.18799,1172,0.5,3.65925,0,1177,1,20,5,15
80,1,252.534,22474.8,763.701,665607,-2.18799,1191,0.5,3.10277,0,4294967295,0,1,1,0
80,1,235.405,23535.9,235.405,36269,-2.18799,1192,0.5,3,0,4294967295,0,0,0,0
80,2,94.8231,16486.7,16486.7,1726.82,-2.34468,1158,0.5,2.13971,2102.13,1174,1,34,16,18
80,2,1000.32,124453,124453,2654.95,-2.34468,1131,0.5,2.36996,12114,1163,1,61,32,29
80,2,5,395.228,395.228,1.63691e+06,-2.34468,1159,0.5,2.10364,0,1168,1,33,9,24
80,2,1000.32,124453,13509.9,78508.2,-2.34468,1179,0.5,2.06809,0,4294967295,0,13,13,0
80,2,91.6847,15912.4,7928.76,3.16823e+06,-2.34468,1179,0.5,2.09644,0,4294967295,0,13,13,0
80,2,166.079,2739.87,2739.87,479714,-2.30151,1181,0.5,2.43031,933.054,1188,1,11,7,4
80,2,2569.52,39700.4,39700.4,568.728,-2.30151,1167,0.5,2.22517,4306.31,1181,1,25,14,11
80,2,5,362.76,11.3837,3.87466e+06,-2.34468,1191,0.5,2.01921,0,4294967295,0,1,1,0
80,2,166.079,2739.87,259.601,7.36022e+06,-2.30151,1191,0.5,2.19395,0,4294967295,0,1,1,0
80,2,93.884,16378.4,290.981,779857,-2.34468,1191,0.5,2.83759,0,4294967295,0,1,1,0
80,2,992.449,129277,1425.72,443660,-2.34468,1191,0.5,2.366,0,4294967295,0,1,1,0
80,2,2302.94,43279.5,2916.8,101391,-2.30151,1191,0.5,2.23563,0,4294967295,0,1,1,0
80,2,227.638,73485.2,73485.2,914.075,-2.34468,1171,0.5,2.4002,8133.57,1187,1,21,16,5
80,2,5,395.228,5,2.81305e+08,-2.34468,1192,0.5,2.5,0,4294967295,0,0,0,0
80,3,3.94835,39.4139,39.4139,1.47477e+06,-2.46243,1182,0.0974829,2,15.1287,1192,1,10,10,0
80,3,0.408753,5.94851,5.48011,2.31129e+06,-2.30426,1183,0.0974829,2,0,4294967295,0,9,9,0
80,3,3.51791,40.9694,8.39544,3243.55,-2.46243,1191,0.0974829,2,0,4294967295,0,1,1,0
80,4,9.17275,134.037,9.17275,630107,-2.30151,1192,0.0974829,3,0,4294967295,0,0,0,0
80,6,3.23147,227.841,227.841,2669.63,-2.34468,1148,0.0974829,2,84.1295,1168,1,44,20,24
80,6,8.68652,863.788,863.788,92512.4,-2.34468,1157,0.0974829,2,0,1172,1,35,15,20
80,6,2.0206,42.7342,42.7342,288749,-2.20756,1159,0.0974829,2,0,1169,1,33,10,23
80,6,79.0695,2429.66,2429.66,63226.8,-2.71651,1159,0.0974829,2,0,1182,1,33,23,10
80,6,727.308,9712.43,9712.43,1.55215,-2.46243,1121,0.0974829,2,3334.31,1145,1,71,24,47
80,6,497.584,42019,6337.42,910.431,-2.24328,1169,0.0974829,2,0,4294967295,0,23,23,0
80,6,8.87006,790.698,156.907,232638,-2.34468,1181,0.0974829,2,0,4294967295,0,11,11,0
80,6,3.23147,227.841,48.653,243857,-2.34468,1182,0.0974829,2,0,4294967295,0,10,10,0
80,6,12.3008,121.312,107.031,70002.1,-2.20265,1182,0.0974829,2,0,4294967295,0,10,10,0
80,6,727.308,9712.43,1336.86,1721.93,-2.46243,1183,0.0974829,2,0,4294967295,0,9,9,0
80,6,3.40838,210.174,22.1736,1.19897e+06,-2.34468,1183,0.0974829,2,0,4294967295,0,9,9,0
80,6,12.1734,119.078,54.0965,22993.2,-2.20265,1183,0.0974829,2,0,4294967295,0,9,9,0
80,6,2.05249,43.6556,15.7148,4.07363e+06,-2.20756,1183,0.0974829,2,0,4294967295,0,9,9,0
80,6,85.9424,2433.75,234.001,83422.2,-2.71651,1183,0.0974829,2,0,4294967295,0,9,9,0
80,6,8.68424,938.629,42.2549,4.12207e+06,-2.34468,1183,0.0974829,2,0,4294967295,0,9,9,0
80,6,53.4995,3011.74,86.3592,1.14905e+06,-2.34468,1191,0.0974829,2,0,4294967295,0,1,1,0
80,6,2.18055,42.6912,5.6686,2.31565e+06,-2.20756,1191,0.0974829,2,0,4294967295,0,1,1,0
80,6,3.175,207.55,7.71651,245511,-2.34468,1191,0.0974829,2,0,4294967295,0,1,1,0
80,6,2.09622,43.9432,2.09622,568861,-2.20756,1192,0.0974829,2,0,4294967295,0,0,0,0
80,6,8.66998,790.553,8.66998,9.321e+06,-2.34468,1192,0.0974829,2,0,4294967295,0,0,0,0
80,7,308.841,23152.5,23152.5,10086.7,-2.24328,1146,0.0974829,3.49139,0,1172,1,46,26,20
80,7,883.296,7704.91,7704.91,1276.62,-2.30426,1157,0.0974829,3.34188,2084.82,1169,1,35,12,23
80,7,25.7568,1227.98,1227.98,259374,-2.50065,1158,0.0974829,3.10717,578.312,1171,1,34,13,21
80,7,2832.29,65356,65356,3026.94,-2.46243,1167,0.0974829,3.42881,29070.7,1183,1,25,16,9
80,7,306.681,23732.5,4691.15,4688.25,-2.24328,1180,0.0974829,3.11367,0,4294967295,0,12,12,0
80,7,46.1981,4314.89,1200.64,6515.9,-2.34468,1181,0.0974829,3.17114,0,4294967295,0,11,11,0
80,7,302.85,22418.1,2209.01,2.31256e+06,-2.24328,1181,0.0974829,3.08013,0,4294967295,0,11,11,0
80,7,53.3155,538.448,538.448,5066.62,-2.20265,1182,0.0974829,3.0475,237.848,1192,1,10,10,0
80,7,292.644,20439.9,1142.24,106799,-2.24328,1183,0.0974829,3.02883,0,4294967295,0,9,9,0
80,7,899.395,7527.54,2407.42,3746.35,-2.30426,1183,0.0974829,3.12465,0,4294967295,0,9,9,0
80,7,10.1685,70.7471,70.7471,510361,-2.20265,1183,0.0974829,3.00001,32.7985,1192,1,9,9,0
80,7,53.3589,439.828,293.648,66716.8,-2.20265,1183,0.0974829,3.06172,0,4294967295,0,9,9,0
80,7,107.778,13287.6,11902.8,136487,-2.34468,1170,0.0974829,3.55728,0,4294967295,0,22,22,0
80,7,24.7825,1260.07,67.6816,3.63017e+06,-2.50065,1191,0.0974829,3,0,4294967295,0,1,1,0
80,7,831.609,7397.79,1330.85,156.704,-2.30426,1191,0.0974829,3.01328,0,4294967295,0,1,1,0
80,7,297.369,23722.3,297.369,592659,-2.24328,1192,0.0974829,3,0,4294967295,0,0,0,0
80,7,16.7562,127.974,66.6421,1.48331e+06,-2.20265,1183,0.105443,3.55785,0,4294967295,0,9,9,0
80,8,9.69447,316.73,316.73,50905.6,-2.18799,1145,0.0974829,2.01334,73.9898,1158,1,47,13,34
80,8,2.67505,71.298,71.298,3.31827e+06,-2.34468,1170,0.0974829,2.92659,10.6926,1181,1,22,11,11
80,8,44.924,2251.12,585.918,76066.1,-2.24328,1181,0.0974829,2.13314,0,4294967295,0,11,11,0
80,8,9.69447,316.73,61.4867,1.8578e+06,-2.18799,1183,0.0974829,2.97189,0,4294967295,0,9,9,0
80,8,2.45226,76.1913,12.8119,4.74791e+06,-2.34468,1183,0.0974829,2.19943,0,4294967295,0,9,9,0
80,8,19.3349,1007.4,1007.4,3349.9,-2.24328,1169,0.0974829,2.11785,174.155,1181,1,23,12,11
80,8,50.5825,1495.79,1495.79,4966.62,-2.50065,1145,0.0974829,2.32396,256.399,1160,1,47,15,32
80,8,10.0987,291.467,22.8668,47379.4,-2.18799,1191,0.0974829,2.78469,0,4294967295,0,1,1,0
80,8,2.83994,67.7796,5.83897,2.24676e+06,-2.34468,1191,0.0974829,2.0008,0,4294967295,0,1,1,0
80,8,19.1588,990.591,45.687,147933,-2.24328,1191,0.0974829,2.95721,0,4294967295,0,1,1,0
80,8,2.67505,71.298,2.67505,842343,-2.34468,1192,0.0974829,2.5,0,4294967295,0,0,0,0
81,0,1770.1,70390.8,70390.8,46.1798,-2.18799,1143,0.5,2,11482,1158,1,49,15,34
81,0,51.0024,17824.4,17824.4,584590,-2.34468,1155,0.5,2,4371.94,1169,1,37,14,23
81,0,27.1324,5059.87,5059.87,728605,-2.34468,1159,0.5,2,4172.15,1170,1,33,11,22
81,0,3.66659,412.431,412.431,28895.8,-2.34468,1167,0.5,2,0,1173,1,25,6,19
81,0,4832.78,1.24776e+06,1.24776e+06,20923,-2.34468,1144,0.5,2,485065,1186,1,48,42,6
81,0,6.00232,2117.96,1541.99,5.25834e+07,-2.24328,1179,0.5,2,1.68534,4294967295,0,13,13,0
81,0,183.446,3400.16,3400.16,451265,-2.30426,1179,0.5,2,1329.24,1185,1,13,6,7
81,0,356.529,122114,107082,7257.96,-2.34468,1171,0.5,2,0,4294967295,0,21,21,0
81,0,27.3181,5108.13,1116.3,1.56346e+07,-2.34468,1181,0.5,2,0,4294967295,0,11,11,0
81,0,4.78982,84.1754,84.1754,57379.7,-2.24328,1182,0.5,2,0,1185,1,10,3,7
81,0,34.9175,236.856,236.856,4942.4,-2.20265,1182,0.5,2,0,1185,1,10,3,7
81,0,21.2816,636.475,636.475,2.14258e+06,-2.20756,1183,0.5,2,0,1188,1,9,5,4
81,0,1728.03,72755.1,23337.8,70422.3,-2.18799,1183,0.5,2,0,4294967295,0,9,9,0
81,0,475.338,41139.9,27645.7,107919,-2.71651,1179,0.5,2,0,4294967295,0,13,13,0
81,0,858.07,8994.32,8994.32,36968.1,-2.30426,1181,0.5,2,2700.77,1188,1,11,7,4
81,0,8386.76,601908,553256,278273,-2.71651,1159,0.5,2,0,4294967295,0,33,33,0
81,0,3.39823,433.017,13.058,4.32292e+07,-2.34468,1191,0.5,2,0,4294967295,0,1,1,0
81,0,84.5594,7373.15,180.652,849360,-2.18799,1191,0.5,2,0,4294967295,0,1,1,0
81,0,4.52543,95.0867,16.8634,8.30224e+06,-2.24328,1191,0.5,2,0,4294967295,0,1,1,0
81,0,34.7259,279.657,88.1759,427356,-2.20265,1191,0.5,2,0,4294967295,0,1,1,0
81,0,21.6446,619.024,58.9647,7.87537e+06,-2.20756,1191,0.5,2,0,4294967295,0,1,1,0
81,0,194.045,3199.93,358.364,1.90675e+06,-2.30426,1191,0.5,2,0,4294967295,0,1,1,0
81,0,27.6177,4974.49,72.7491,401243,-2.34468,1191,0.5,2,0,4294967295,0,1,1,0
81,0,913.142,9273.55,1449.88,395795,-2.30426,1191,0.5,2,0,4294967295,0,1,1,0
81,0,46.2373,16951.1,111.027,1.41285e+06,-2.34468,1191,0.5,2,0,4294967295,0,1,1,0
81,0,1738.8,76296.3,2590.21,10708.6,-2.18799,1191,0.5,2,0,4294967295,0,1,1,0
81,0,4371.02,32750.1,5983.69,220929,-2.46243,1191,0.5,2,0,4294967295,0,1,1,0
81,0,5.01127,85.4283,5.01127,2.14077e+06,-2.24328,1192,0.5,2,0,4294967295,0,0,0,0
81,0,32.8458,259.768,32.8458,54976.8,-2.20265,1192,0.5,2,0,4294967295,0,0,0,0
81,0,3.52107,442.711,3.52107,1.03109e+07,-2.34468,1192,0.5,2,0,4294967295,0,0,0,0
81,0,19.483,659.418,19.483,5.50402e+07,-2.20756,1192,0.5,2,0,4294967295,0,0,0,0
81,0,8294.84,693718,400563,25436.6,-2.71651,1167,0.5,2,0,4294967295,0,25,25,0
81,0,9029.52,589473,105388,38189.5,-2.71651,1179,0.5,2,0,4294967295,0,13,13,0
81,1,320.076,45856.7,45856.7,7518.73,0.00609166,1168,0.5,3.01675,15304.6,1173,1,24,5,19
81,1,688.447,26457.8,26457.8,16495.2,0.00609166,1183,0.5,3.027,0,1188,1,9,5,4
81,1,632.992,25775.4,2213.45,2.34891e+06,0.00609166,1191,0.5,3.11025,0,4294967295,0,1,1,0
81,1,320.689,42475.4,996.651,1.34189e+07,0.00609166,1191,0.5,3.17416,0,4294967295,0,1,1,0
81,1,701.579,26781,701.579,537283,0.00609166,1192,0.5,3,0,4294967295,0,0,0,0
81,2,5.63221,544.543,544.543,1.45471e+06,-2.34468,1159,0.5,2.04658,0,1168,1,33,9,24
81,2,88.1487,15077.4,15077.4,38977.3,-2.34468,1147,0.5,3.04232,1.94151e-13,1163,1,45,16,29
81,2,988.546,124703,124703,34268.4,-2.34468,1155,0.5,2.15108,11670.3,1175,1,37,20,17
81,2,17.4507,3275.31,562.773,2.23382e+06,-2.34468,1179,0.5,2.04001,0,4294967295,0,13,13,0
81,2,2597.47,40536.9,40536.9,4085.69,-2.30151,1181,0.5,3.08361,18765.2,1188,1,11,7,4
81,2,274.999,2130.53,2130.53,145020,-2.30151,1182,0.5,2.59702,861.494,1185,1,10,3,7
81,2,92.8329,16086.2,165.594,849317,-2.34468,1191,0.5,2.7314,0,4294967295,0,1,1,0
81,2,664.775,31836.8,1352,213782,-2.50065,1191,0.5,2.81907,0,4294967295,0,1,1,0
81,2,2720.96,37590,5022.77,130330,-2.30151,1191,0.5,3.1893,0,4294967295,0,1,1,0
81,2,261.544,2357.19,375.609,2.22384e+06,-2.30151,1191,0.5,2.29981,0,4294967295,0,1,1,0
81,2,5.34722,542.316,11.2809,386043,-2.34468,1191,0.5,2.00015,0,4294967295,0,1,1,0
81,2,203.961,63350,63350,492.257,-2.34468,1156,0.5,2.96266,17160.3,1178,1,36,22,14
81,2,711.943,32067.4,711.943,87733.7,-2.50065,1192,0.5,2.5,0,4294967295,0,0,0,0
81,2,5.43081,561.309,5.43081,3.17487e+08,-2.34468,1192,0.5,2.5,0,4294967295,0,0,0,0
81,2,84.3576,15042,84.3576,8.43654e+06,-2.34468,1192,0.5,2.5,0,4294967295,0,0,0,0
81,2,576.313,5606.03,5606.03,5.38513,-2.30426,1170,0.5,2.1986,1068.28,1175,1,22,5,17
81,3,0.540741,27.8303,18.1378,2363.76,-2.20756,1182,0.099241,2,0,4294967295,0,10,10,0
81,4,6.83259,154.902,33.1619,187019,-2.30151,1171,0.099241,3.05151,0,4294967295,0,21,21,0
81,6,7.46699,1044.48,1044.48,233140,-2.34468,1133,0.099241,2,-5.68434e-14,1156,1,59,23,36
81,6,36.4799,3524.51,3524.51,7803.09,-2.34468,1143,0.099241,2,1636.41,1169,1,49,26,23
81,6,140.934,8282.92,8282.92,8273.93,-2.24328,1147,0.099241,2,1057.15,1181,1,45,34,11
81,6,2.00257,62.53,62.53,18879.6,-2.20756,1157,0.099241,2,0,1168,1,35,11,24
81,6,42.5746,224.873,224.873,16431.2,-2.30426,1158,0.099241,2,84.2333,1168,1,34,10,24
81,6,38.7516,3955.18,1576.51,149765,-2.34468,1170,0.099241,2,0,4294967295,0,22,22,0
81,6,290.474,28027.3,3016.46,3362.99,-2.24328,1171,0.099241,2,0,4294967295,0,21,21,0
81,6,7.57941,989.933,274.24,293257,-2.34468,1180,0.099241,2,0,4294967295,0,12,12,0
81,6,7.23412,1058.74,139.091,345350,-2.34468,1181,0.099241,2,0,4294967295,0,11,11,0
81,6,36.8925,3206.7,121.481,180412,-2.34468,1183,0.099241,2,0,4294967295,0,9,9,0
81,6,7.46235,1054.62,37.8511,239169,-2.34468,1183,0.099241,2,0,4294967295,0,9,9,0
81,6,140.934,8282.92,206.176,392729,-2.24328,1191,0.099241,2,0,4294967295,0,1,1,0
81,6,2.20027,59.237,5.63186,2.10464e+06,-2.20756,1191,0.099241,2,0,4294967295,0,1,1,0
81,6,44.2222,224.485,73.0047,364340,-2.30426,1191,0.099241,2,0,4294967295,0,1,1,0
81,6,60.3988,1849.12,1849.12,7193.7,-2.71651,1159,0.099241,2,0,1181,1,33,22,11
81,6,7.38394,1087.45,7.38394,1.82485e+06,-2.34468,1192,0.099241,2,0,4294967295,0,0,0,0
81,6,60.3986,1829.17,60.3986,147763,-2.71651,1192,0.099241,2,0,4294967295,0,0,0,0
81,6,1.80256,68.1368,1.80256,719368,-2.20756,1192,0.099241,2,0,4294967295,0,0,0,0
81,7,51.8582,4627.75,4627.75,14341.9,-2.34468,1156,0.099241,3.18702,1666.99,1170,1,36,14,22
81,7,8.20604,260.36,260.36,17.5759,-2.50065,1158,0.099241,3.00287,0,1170,1,34,12,22
81,7,136.132,1362.74,1362.74,2.1922e+06,-2.30426,1159,0.099241,3.38577,275.037,1169,1,33,10,23
81,7,8.07089,252.976,24.2794,158398,-2.50065,1170,0.099241,3.00057,0,4294967295,0,22,22,0
81,7,11.0996,80.8105,16.3752,83703.7,-2.20265,1170,0.099241,3.2517,0,4294967295,0,22,22,0
81,7,49.7588,4755.81,114.302,396583,-2.34468,1181,0.099241,3.01337,0,4294967295,0,11,11,0
81,7,431.389,91617.5,1091.15,1854.89,-2.34468,1183,0.099241,3.23557,0,4294967295,0,9,9,0
81,7,136.132,1362.74,509.104,980457,-2.30426,1183,0.099241,3.03016,0,4294967295,0,9,9,0
81,7,8.20604,260.36,8.19996,10508.1,-2.50065,1191,0.099241,3.00031,0,4294967295,0,1,1,0
81,7,138.367,1360.1,213.32,270981,-2.30426,1191,0.099241,3.23916,0,4294967295,0,1,1,0
81,8,108.479,5259.39,5259.39,3173.07,-2.24328,1155,0.099241,3.03583,1314.49,1172,1,37,17,20
81,8,94.5779,1184.59,1184.59,23234,-2.30426,1158,0.099241,2.05132,191.89,1170,1,34,12,22
81,8,2.12369,107.359,107.359,192750,-2.24328,1159,0.099241,2.12172,36.4939,1171,1,33,12,21
81,8,9.69572,268.752,268.752,412776,-2.18799,1170,0.099241,2.06229,67.8803,1182,1,22,12,10
81,8,4.80776,49.8585,49.8585,36506.9,-2.35147,1181,0.099241,2.19349,17.2318,1192,1,11,11,0
81,8,2.19702,107.014,44.3819,5779.16,-2.24328,1181,0.099241,2.18627,0,4294967295,0,11,11,0
81,8,2.12369,107.359,23.2748,163.6,-2.24328,1182,0.099241,2.05646,0,4294967295,0,10,10,0
81,8,19.3349,1007.4,96.7777,6.83774e+06,-2.24328,1182,0.099241,2.18743,0,4294967295,0,10,10,0
81,8,4.55954,50.3891,19.0355,18.0109,-2.35147,1183,0.099241,2.01505,0,4294967295,0,9,9,0
81,8,2.12369,107.359,10.9645,452.884,-2.24328,1183,0.099241,2.00078,0,4294967295,0,9,9,0
81,8,104.085,1227.87,222.41,533421,-2.30426,1183,0.099241,2.15294,0,4294967295,0,9,9,0
81,8,230.58,13916.9,13916.9,147.987,-2.34468,1136,0.099241,3.03889,0,1172,1,56,36,20
81,8,2.01942,104.506,4.3489,3.45714e+06,-2.24328,1191,0.099241,2,0,4294967295,0,1,1,0
81,8,108.479,5259.39,148.672,158579,-2.24328,1191,0.099241,2.10675,0,4294967295,0,1,1,0
81,8,9.57216,265.411,16.6244,8.77397e+06,-2.18799,1191,0.099241,2.01568,0,4294967295,0,1,1,0
81,8,229.252,14999.2,229.252,7277.55,-2.34468,1192,0.099241,2.5,0,4294967295,0,0,0,0
82,0,7.42257,1927.13,1927.13,2.54797e+06,-2.24328,1159,0.5,2,935.026,1167,1,33,8,25
82,0,2703.3,40352.2,40352.2,388.756,-2.46243,1167,0.5,2,7800.39,1178,1,25,11,14
82,0,28.2981,4748.2,4748.2,106904,-2.34468,1173,0.5,2,1735.15,1182,1,19,9,10
82,0,1.52244,153.099,153.099,5.60022e+06,-2.24328,1173,0.5,2,-1.15255e-16,1178,1,19,5,14
82,0,213.452,24462.5,24462.5,6254.96,-2.34468,1170,0.5,2,5490.93,1184,1,22,14,8
