GridcellIndex,FunctionalGroupIndex,JuvenileMass,AdultMass,IndividualBodyMass,CohortAbundance,LogOptimalPreyBodySizeRatio,BirthTimeStep,ProportionTimeActive,TrophicIndex,IndividualReproductivePotentialMass,MaturityTimeStep,IsAdult,AgeMonths,TimeStepsJuviline,TimeStepsAdult
80,8,10.1284,46.3955,35.2139,3549.76,-2.20756,113,0,2.19845,0,4294967295,0,4,4,0
80,8,1.62868,59.0595,6.05544,1.83208e+06,-2.34468,113,0,2,0,4294967295,0,4,4,0
80,8,30.2742,988.961,72.9575,218828,-2.24328,114,0,2.49321,0,4294967295,0,3,3,0
80,8,15.7358,1194.11,47.4625,4.10304e+06,-2.24328,114,0,2.33967,0,4294967295,0,3,3,0
80,8,3.07787,673.857,7.12271,713366,-2.24328,114,0,2.00012,0,4294967295,0,3,3,0
80,8,5.94033,242.997,9.1825,9.05679e+06,-2.20756,115,0,2.00199,0,4294967295,0,2,2,0
80,8,38.854,413.274,64.3915,1.089e+06,-2.30151,115,0,2.55907,0,4294967295,0,2,2,0
80,8,138.414,10937.3,280.718,171.384,-2.50065,114,0,2.18176,0,4294967295,0,3,3,0
81,0,262.727,12796.7,10016.4,589660,-2.24328,102,0.5,2,45.6638,4294967295,0,15,15,0
81,0,4402.66,61679,46913.5,309090,-2.46243,103,0.5,2,4838.09,4294967295,0,14,14,0
81,0,160.392,99983.7,5778.67,409143,-2.34468,99,0.5,2,0,4294967295,0,18,18,0
81,0,4893.11,57167.1,17606.1,8608.73,-2.46243,111,0.5,2,0,4294967295,0,6,6,0
81,0,1923.29,40695.9,8442.92,14404.6,-2.20265,111,0.5,2,0,4294967295,0,6,6,0
81,0,519.996,39981.6,39981.6,9934.95,-2.50065,51,0.5,2,12851.1,82,1,66,31,35
81,0,807.39,34026.1,2806.67,957497,-2.50065,112,0.5,2,0,4294967295,0,5,5,0
81,0,3639.19,22412.1,22412.1,1791.34,-2.20265,99,0.5,2,12524.6,111,1,18,12,6
81,0,247.885,11856,675.486,164601,-2.24328,114,0.5,2,0,4294967295,0,3,3,0
81,0,3436.15,22154.3,7036.74,12248.4,-2.20265,114,0.5,2,0,4294967295,0,3,3,0
81,0,8628.39,82328,41812.6,61534.6,-2.46243,103,0.5,2,0,4294967295,0,14,14,0
81,0,519.019,39847.8,906.86,1.13575e+06,-2.50065,115,0.5,2,0,4294967295,0,2,2,0
81,0,6056.26,82713.7,41220.6,339256,-2.46243,103,0.5,2,3953.4,4294967295,0,14,14,0
81,0,64.4649,6133.7,2302.27,470907,-2.34468,99,0.5,2,0,4294967295,0,18,18,0
81,0,164.29,87436.8,48838.9,44547.4,-2.34468,87,0.5,2,0,4294967295,0,30,30,0
81,2,660.219,53256.1,38731.3,87529.1,-2.34468,91,0.5,2.32643,6.19283,4294967295,0,26,26,0
81,2,504.746,12246.9,12246.9,1503.79,-2.30426,99,0.5,2.67245,1133.98,117,1,18,18,0
81,2,4193.58,76422.6,50134.5,15647.9,-2.20265,99,0.5,2.26063,0,4294967295,0,18,18,0
81,2,5711.44,47525.7,15798.5,3627.83,-2.20265,111,0.5,2.61506,0,4294967295,0,6,6,0
81,3,0.152662,12.8595,12.7054,8.33569e+06,-2.30426,103,0,2,1.36933,116,1,14,13,1
81,3,2.99638,62.2138,61.7564,2.71165e+06,-2.46243,111,0,2,1.73226,116,1,6,5,1
81,3,0.136449,13.2047,4.05652,1.3727e+07,-2.30426,112,0,2,0,4294967295,0,5,5,0
81,3,0.182558,13.1315,0.442684,7.80696e+07,-2.30426,115,0,2,0,4294967295,0,2,2,0
81,4,13.2525,218.58,50.9794,1.58579e+06,-2.30151,111,0,3.3147,0,4294967295,0,6,6,0
81,6,70.3701,8189.51,8176.25,5048.84,-2.34468,52,0,2,4644.79,90,1,65,38,27
81,6,8.86202,1299.48,1295.76,17764.2,-2.34468,65,0,2,426.183,91,1,52,26,26
81,6,35.9999,3327.31,2715.41,130594,-2.20756,90,0,2,0,4294967295,0,27,27,0
81,6,161.934,16130,9845.62,169555,-2.24328,79,0,2,0,4294967295,0,38,38,0
81,6,1.1779,87.2714,86.6937,165173,-2.34468,99,0,2,56.4451,113,1,18,14,4
81,6,1.19548,979.951,272.241,865049,-2.34468,100,0,2,0,4294967295,0,17,17,0
81,6,17.2215,938.488,667.171,1.19334e+06,-2.71651,101,0,2,0.733681,4294967295,0,16,16,0
81,6,3.67599,264.569,263.328,1.03705e+06,-2.34468,101,0,2,49.7312,116,1,16,15,1
81,6,45.0605,883.603,880.749,1.98387e+06,-2.46243,101,0,2,215.646,116,1,16,15,1
81,6,1.10983,915.494,99.7255,1.51012e+06,-2.34468,102,0,2,0,4294967295,0,15,15,0
81,6,9.10857,1393.03,328.04,1.66402e+06,-2.34468,102,0,2,0,4294967295,0,15,15,0
81,6,70.9728,8369.82,781.863,1.56226e+06,-2.34468,103,0,2,0,4294967295,0,14,14,0
81,6,161.504,17658.1,2047.43,4580.51,-2.24328,101,0,2,0,4294967295,0,16,16,0
81,6,253.013,8302.76,8289.37,2570.12,-2.30151,53,0,2,1737.4,89,1,64,36,28
81,6,3.75909,174.058,74.7205,2.67776e+06,-2.24328,111,0,2,1.24564,4294967295,0,6,6,0
81,6,1.14672,954.572,30.6823,9.61004e+06,-2.34468,111,0,2,0,4294967295,0,6,6,0
81,6,9.2885,1330.09,128.66,1.11393e+06,-2.34468,111,0,2,0,4294967295,0,6,6,0
81,6,1.73427,51.2398,42.92,7.36176e+06,-2.20756,111,0,2,0,4294967295,0,6,6,0
81,6,17.7866,877.134,157.865,532612,-2.71651,112,0,2,0,4294967295,0,5,5,0
81,6,268.388,8609.54,1118.71,100408,-2.30151,112,0,2,0,4294967295,0,5,5,0
81,6,2.80735,285.855,21.0479,1.6189e+06,-2.34468,113,0,2,0,4294967295,0,4,4,0
81,6,93.7959,1473.92,329.747,434.299,-2.46243,113,0,2,0,4294967295,0,4,4,0
81,6,1.71553,52.8113,13.9879,1.01373e+06,-2.20756,113,0,2,0,4294967295,0,4,4,0
81,6,72.5511,8826.89,274.13,451787,-2.34468,113,0,2,0,4294967295,0,4,4,0
81,6,1.22362,867.428,10.835,7.63779e+06,-2.34468,113,0,2,0,4294967295,0,4,4,0
81,6,9.41849,144.559,33.5022,951481,-2.50065,114,0,2,0,4294967295,0,3,3,0
81,6,1.12744,96.6755,4.88036,9.56677e+06,-2.34468,114,0,2,0,4294967295,0,3,3,0
81,6,9.14076,1290.85,17.5301,1.01704e+07,-2.34468,115,0,2,0,4294967295,0,2,2,0
81,6,1.1995,947.849,2.56871,1.34366e+07,-2.34468,115,0,2,0,4294967295,0,2,2,0
81,6,254.678,8415.06,384.661,92793.7,-2.30151,115,0,2,0,4294967295,0,2,2,0
81,6,1.1779,87.2714,2.58187,6.45575e+06,-2.34468,115,0,2,0,4294967295,0,2,2,0
81,7,39.5149,9424.78,9410.16,1433.58,-2.34468,7,0,3.06388,4369.75,77,1,110,70,40
81,7,600.407,30261.9,30229.2,5203.94,-2.50065,77,0,3.08391,10152.3,115,1,40,38,2
81,7,6.97788,71.7425,71.2379,1.42848,-2.20265,79,0,3.32475,53.9346,92,1,38,13,25
81,7,347.751,13675.7,13656.8,277.032,-2.50065,89,0,3.20351,7025.78,115,1,28,26,2
81,7,5.97259,181.799,180.84,5623.59,-2.35147,89,0,3.31909,158.624,113,1,28,24,4
81,7,15.7334,1156.01,815.954,63053.2,-2.24328,89,0,3.36432,0,4294967295,0,28,28,0
81,7,74.5723,2350.28,2344.68,76186.5,-2.71651,77,0,3.30351,1349.53,103,1,40,26,14
81,7,142.902,2000.71,1277.82,827143,-2.71651,91,0,3.36159,0,4294967295,0,26,26,0
81,7,41.9622,9326.24,885.096,762260,-2.34468,99,0,3.36327,0,4294967295,0,18,18,0
81,7,6.90736,1278.57,467.978,109841,-2.18799,99,0,3.35024,0,4294967295,0,18,18,0
81,7,1152.02,19203.6,7263.99,2595.93,-2.30151,102,0,3.08651,0,4294967295,0,15,15,0
81,7,494.03,4666.61,1824.4,53590.6,-2.30151,103,0,3.33022,0,4294967295,0,14,14,0
81,7,6.67577,75.8139,37.4809,49256.5,-2.20265,111,0,3.32316,0,4294967295,0,6,6,0
81,7,37.1128,469.104,273.897,334.599,-2.71651,111,0,3.32343,0,4294967295,0,6,6,0
81,7,74.5723,2350.28,191.051,2.38198e+06,-2.71651,114,0,3.37842,0,4294967295,0,3,3,0
81,7,7.19107,72.3093,8.17402,246.759,-2.20265,115,0,3.00118,0,4294967295,0,2,2,0
81,7,40.4975,9655.9,50.094,961503,-2.34468,115,0,3.10845,0,4294967295,0,2,2,0
81,7,6.13716,184.239,6.47386,307383,-2.35147,115,0,3,0,4294967295,0,2,2,0
81,7,351.61,14322.3,5792.88,2925.76,-2.50065,99,0,3.16206,0,4294967295,0,18,18,0
81,7,104.746,16955.1,133.51,2.00954e+06,-2.34468,115,0,3.26816,0,4294967295,0,2,2,0
81,8,17.3839,996.125,993.026,55623.3,-2.24328,43,0,2.36214,299.783,68,1,74,25,49
81,8,43.4488,597.069,594.891,6.26525,-2.30151,75,0,2.55796,412.746,89,1,42,14,28
81,8,5.97689,231.856,230.722,557648,-2.20756,79,0,2.75968,123.523,102,1,38,23,15
81,8,12.1846,354.71,353.19,531822,-2.20756,90,0,2.71168,297.145,113,1,27,23,4
81,8,2.90239,601.148,598.96,410547,-2.24328,77,0,2.49705,256.448,104,1,40,27,13
81,8,20.6868,2889.54,797.01,545657,-2.24328,100,0,2.53434,0,4294967295,0,17,17,0
81,8,1.67318,67.6577,67.1731,714940,-2.34468,101,0,2.38418,48.2178,115,1,16,14,2
81,8,3.26012,339.546,188.171,800429,-2.24328,101,0,2.65785,0,4294967295,0,16,16,0
81,8,17.1213,1005.44,302.112,2838.28,-2.24328,103,0,2.79655,0,4294967295,0,14,14,0
81,8,35.102,5279.3,5269.5,38.5093,-2.34468,41,0,2.53894,1203.12,80,1,76,39,37
81,8,1.5,64.7653,25.3107,3.3926e+06,-2.34468,111,0,2.2031,0,4294967295,0,6,6,0
81,8,3.36191,87.1438,47.2134,25337.6,-2.34468,111,0,2.23525,0,4294967295,0,6,6,0
81,8,5.88589,224.44,53.5905,3.19255e+06,-2.20756,112,0,2.1815,0,4294967295,0,5,5,0
81,8,33.575,5239.58,214.119,8961.11,-2.34468,112,0,2.68614,0,4294967295,0,5,5,0
81,8,3.44274,80.2466,19.1748,39883.3,-2.34468,113,0,2.09874,0,4294967295,0,4,4,0
81,8,17.0183,1003.1,80.73,73.7867,-2.24328,113,0,2.51021,0,4294967295,0,4,4,0
81,8,2.89784,613.064,15.7732,7.83697e+06,-2.24328,113,0,2.10307,0,4294967295,0,4,4,0
81,8,12.0599,344.136,33.153,8.09123e+06,-2.20756,114,0,2.19351,0,4294967295,0,3,3,0
81,8,3.52722,80.5992,11.1442,7943.29,-2.34468,114,0,2.18951,0,4294967295,0,3,3,0
81,8,42.5803,602.218,108.363,1.4905e+06,-2.30151,114,0,2.43563,0,4294967295,0,3,3,0
81,8,3.49379,89.0902,6.93136,8491.19,-2.34468,115,0,2.28158,0,4294967295,0,2,2,0
81,8,16.4075,982.039,27.1671,7.29288e+06,-2.24328,115,0,2.15117,0,4294967295,0,2,2,0
81,8,5.65613,241.897,11.1271,1.56622e+07,-2.20756,115,0,2.49626,0,4294967295,0,2,2,0
81,8,35.8825,5355.97,57.5491,4796.21,-2.34468,115,0,2.24958,0,4294967295,0,2,2,0
81,8,2.90239,601.148,6.88509,8.26688e+06,-2.24328,115,0,2.62638,0,4294967295,0,2,2,0
82,0,6237.95,79259.2,79259.2,129.103,-2.46243,76,0.5,2,21298.4,93,1,41,17,24
82,0,2051.37,111467,13801.4,937290,-2.18799,93,0.5,2,0,4294967295,0,24,24,0
82,0,768.112,10561.7,10561.7,4532.23,-2.30151,91,0.5,2,0,105,1,26,14,12
82,0,812.566,41458.2,11844.8,27324.5,-2.50065,102,0.5,2,0,4294967295,0,15,15,0
82,0,461.188,7114.23,7114.23,13.5961,-2.30151,102,0.5,2,36.5929,117,1,15,15,0
82,0,281.268,12188.9,7442.12,552974,-2.24328,99,0.5,2,0,4294967295,0,18,18,0
82,0,1141.21,21746.5,5253.79,420122,-2.30151,105,0.5,2,0,4294967295,0,12,12,0
82,0,344.27,103477,68732.8,855.211,-2.34468,79,0.5,2,0,4294967295,0,38,38,0
82,0,182.101,98169.1,98169.1,5782.41,-2.34468,75,0.5,2,12129.6,112,1,42,37,5
82,0,857.778,49211,49211,201558,-2.50065,91,0.5,2,2668.02,117,1,26,26,0
82,0,3625.15,22095,12314.4,429.57,-2.20265,111,0.5,2,0,4294967295,0,6,6,0
82,0,247.721,11880.9,1001.81,1.19111e+06,-2.24328,111,0.5,2,0,4294967295,0,6,6,0
82,0,549.31,37427,2335.48,9629.13,-2.50065,111,0.5,2,0,4294967295,0,6,6,0
82,0,6246.27,76152.6,12390.5,956614,-2.46243,111,0.5,2,0,4294967295,0,6,6,0
82,0,2100.31,112384,7636.96,61656.6,-2.18799,111,0.5,2,0,4294967295,0,6,6,0
82,0,3541.38,22409.2,7116.6,85.8587,-2.20265,114,0.5,2,0,4294967295,0,3,3,0
82,0,763.649,10742.9,1773.11,79620.7,-2.30151,114,0.5,2,0,4294967295,0,3,3,0
82,0,218.708,36249.8,384.729,1.79361e+06,-2.34468,115,0.5,2,0,4294967295,0,2,2,0
82,0,149.615,51730.6,185.558,7963.26,-2.34468,116,0.5,2,0,4294967295,0,1,1,0
82,0,195.589,106576,250.261,1.97677e+06,-2.34468,116,0.5,2,0,4294967295,0,1,1,0
82,0,768.112,10561.7,768.112,51759.9,-2.30151,117,0.5,2,0,4294967295,0,0,0,0
82,0,29923.6,1.58299e+06,939715,17848.7,-2.20265,75,0.5,2,0,4294967295,0,42,42,0
82,2,485.674,13480.5,1968.53,2547.37,-2.30426,101,0.5,2.29436,0,4294967295,0,16,16,0
82,2,4141.08,60613.5,7109.46,73641.4,-2.20265,114,0.5,2.61653,0,4294967295,0,3,3,0
82,2,925.55,40885.5,40885.5,93.863,-2.34468,52,0.5,2.46711,16943.8,76,1,65,24,41
82,3,2.38291,137.571,136.828,1.21352e+06,-2.46243,101,0,2,19.6951,116,1,16,15,1
82,3,1.47969,136.443,11.7103,1.27964e+07,-2.18799,113,0,2,0,4294967295,0,4,4,0
82,3,0.1659,16.8863,0.158704,1.10248e+08,-2.71651,116,0,2,0,4294967295,0,1,1,0
82,4,19.8291,746.631,83.4813,1.93143e+06,-2.30426,113,0,3.43849,0,4294967295,0,4,4,0
82,6,54.4591,719.868,717.541,12252.5,-2.46243,79,0,2,5.68434e-14,92,1,38,13,25
82,6,190.315,22365,9238.25,685066,-2.24328,87,0,2,0,4294967295,0,30,30,0
82,6,1.23154,919.766,917.009,131332,-2.34468,88,0,2,442.802,115,1,29,27,2
82,6,6.49854,2337.3,1695.13,296979,-2.34468,89,0,2,7.82133,4294967295,0,28,28,0
82,6,46.882,3564.98,2859.02,308721,-2.20756,90,0,2,0,4294967295,0,27,27,0
82,6,1.13283,56.0959,55.6958,33713.3,-2.20756,91,0,2,0,112,1,26,21,5
82,6,601.354,7223.87,7212.44,187.086,-2.30151,91,0,2,543.602,116,1,26,25,1
82,6,2.93294,259.637,258.486,583382,-2.34468,92,0,2,117.842,116,1,25,24,1
82,6,8.57439,852.415,611.381,2.05184e+06,-2.34468,92,0,2,134.548,4294967295,0,25,25,0
82,6,1.29827,928.62,196.547,119170,-2.34468,92,0,2,0,4294967295,0,25,25,0
82,6,9.44491,156.443,155.631,162292,-2.50065,101,0,2,77.394,114,1,16,13,3
82,6,2.88634,330.777,116.22,606018,-2.34468,102,0,2,0,4294967295,0,15,15,0
82,6,70.9671,7552.63,902.459,93889.9,-2.34468,102,0,2,0,4294967295,0,15,15,0
82,6,17.2636,848.686,253.363,52553,-2.71651,103,0,2,0,4294967295,0,14,14,0
82,6,6.95033,2485.89,132.918,729478,-2.34468,103,0,2,0,4294967295,0,14,14,0
82,6,1.45899,41.9937,23.9164,2.17753e+06,-2.20756,104,0,2,0,4294967295,0,13,13,0
82,6,40.5801,3053.81,300.872,928104,-2.20756,104,0,2,0,4294967295,0,13,13,0
82,6,9.48585,1402.99,49.4697,3.96316e+06,-2.34468,113,0,2,0,4294967295,0,4,4,0
82,6,1.23146,94.8596,9.54587,241660,-2.34468,113,0,2,0,4294967295,0,4,4,0
82,6,2.74575,279.971,18.4971,1.69438e+07,-2.34468,113,0,2,0,4294967295,0,4,4,0
82,6,6.48779,2406.32,38.6495,1.62778e+06,-2.34468,113,0,2,0,4294967295,0,4,4,0
82,6,8.8753,152.666,50.0777,551922,-2.50065,113,0,2,0,4294967295,0,4,4,0
82,6,610.505,7476.42,1488.51,387.864,-2.30151,113,0,2,0,4294967295,0,4,4,0
82,6,1.16883,57.4836,4.52582,7.36152e+06,-2.20756,114,0,2,0,4294967295,0,3,3,0
82,6,38.4486,3065.31,100.054,919977,-2.20756,114,0,2,0,4294967295,0,3,3,0
82,6,6.41403,2397.36,12.0457,986274,-2.34468,115,0,2,0,4294967295,0,2,2,0
82,6,8.97407,166.19,16.8702,1.82045e+06,-2.50065,115,0,2,0,4294967295,0,2,2,0
82,6,50.656,752.075,50.2831,434683,-2.46243,116,0,2,0,4294967295,0,1,1,0
82,6,1.13283,56.0959,1.10574,4.95878e+06,-2.20756,116,0,2,0,4294967295,0,1,1,0
82,6,1.67785,41.0113,1.64232,4.94834e+07,-2.20756,116,0,2,0,4294967295,0,1,1,0
82,7,32.9441,3440.56,3433.71,14.6133,-2.24328,19,0,3.14514,1037.47,67,1,98,48,50
82,7,6.48767,1255.55,1252.13,46661.7,-2.18799,66,0,3.11074,132.377,100,1,51,34,17
82,7,482.691,4863.74,4855.05,63.5621,-2.30151,67,0,3.19256,0,91,1,50,24,26
82,7,9.19438,2556.86,2551.28,349346,-2.34468,53,0,3.12104,661.569,101,1,64,48,16
82,7,24.9707,443.792,442.125,29301.4,-2.24328,90,0,3.21317,210.581,101,1,27,11,16
82,7,7.57872,378.549,377.055,93.2131,-2.20756,91,0,3.19711,68.7392,104,1,26,13,13
82,7,3790.3,50377.1,40979.2,498.25,-2.30426,92,0,3.2173,0,4294967295,0,25,25,0
82,7,7.74716,76.7525,10.2001,16.1516,-2.20265,92,0,3.14778,0,4294967295,0,25,25,0
82,7,352.41,13269.6,13252.2,12096.4,-2.50065,77,0,3.71172,3251.77,103,1,40,26,14
82,7,7.68072,368.759,6.85399,14868.1,-2.20756,103,0,3.13243,0,4294967295,0,14,14,0
82,7,32.9441,3440.56,633.573,33011.6,-2.24328,103,0,3.19809,0,4294967295,0,14,14,0
82,7,142.911,2133.84,1109.51,1.27126e+06,-2.71651,103,0,3.27763,32.8372,4294967295,0,14,14,0
82,7,63.6645,18153.7,18132.1,28300.6,-2.34468,66,0,3.63009,0,114,1,51,48,3
82,7,31.4055,3597.61,204.272,4087.87,-2.24328,112,0,3.36641,0,4294967295,0,5,5,0
82,7,482.691,4863.74,804.113,136374,-2.30151,114,0,3.21041,0,4294967295,0,3,3,0
82,7,27.5104,455.131,69.0537,774687,-2.24328,114,0,3.45674,0,4294967295,0,3,3,0
82,7,767.429,41241.6,1369.58,23758.8,-2.50065,113,0,3.31284,0,4294967295,0,4,4,0
82,7,9.19438,2556.86,8.95048,1.11987e+07,-2.34468,115,0,3.28566,0,4294967295,0,2,2,0
82,7,322.933,13936.1,417.741,1.56629e+06,-2.50065,115,0,3.26077,0,4294967295,0,2,2,0
82,7,33.304,3610.57,51.6003,1958.54,-2.24328,115,0,3.49711,0,4294967295,0,2,2,0
82,7,947.535,20425.5,20402,1713.62,-2.30151,54,0,3.54287,0,102,1,63,48,15
82,7,6.48767,1255.55,6.39735,1.46496e+07,-2.18799,116,0,3,0,4294967295,0,1,1,0
82,7,978.217,20013.5,975.341,29884.6,-2.30151,116,0,3,0,4294967295,0,1,1,0
82,7,60.1111,20109,59.6915,5.51286e+06,-2.34468,116,0,3,0,4294967295,0,1,1,0
82,7,458.679,4884.51,456.974,667.046,-2.30151,116,0,3,0,4294967295,0,1,1,0
82,7,310.927,19106,19084.1,4.78631,-2.50065,44,0,3.73432,0,104,1,73,60,13
82,8,11.742,887.636,884.946,106975,-2.24328,80,0,2.18005,0,104,1,37,24,13
82,8,1.55431,61.9142,61.4859,789639,-2.34468,91,0,2.82427,0,114,1,26,23,3
82,8,3.14354,353.925,270.122,1.26809e+06,-2.24328,92,0,2.69563,0,4294967295,0,25,25,0
82,8,35.1241,5361.92,800.219,53044.8,-2.34468,102,0,2.19307,0,4294967295,0,15,15,0
82,8,25.8874,2845.65,610.055,952074,-2.24328,102,0,2.30227,0,4294967295,0,15,15,0
82,8,25.4169,2921.63,208.698,282828,-2.24328,104,0,2.82367,0,4294967295,0,13,13,0
82,8,1.51879,58.6106,14.95,2.36991e+06,-2.34468,104,0,2.08164,0,4294967295,0,13,13,0
82,8,17.3839,996.125,477.828,792009,-2.24328,101,0,2.20817,0,4294967295,0,16,16,0
82,8,215.579,2841.77,838.392,198.532,-2.20265,104,0,2.1849,0,4294967295,0,13,13,0
82,8,1.5,175.995,7.36544,145.314,-2.34468,113,0,2.00313,0,4294967295,0,4,4,0
82,8,11.742,887.636,30.2408,6.01332e+06,-2.24328,114,0,2.30701,0,4294967295,0,3,3,0
82,8,21.8354,3092.76,3086.39,507844,-2.24328,77,0,2.46893,1202.34,115,1,40,38,2
82,8,3.01584,389.108,5.04928,4.42365e+07,-2.24328,115,0,2.00001,0,4294967295,0,2,2,0
82,8,1.63272,62.2658,2.93518,2.19774e+07,-2.34468,115,0,2,0,4294967295,0,2,2,0
82,8,11.5829,899.855,11.4482,6.03368e+06,-2.24328,116,0,2.5,0,4294967295,0,1,1,0
82,8,1.5,62.6195,1.46712,2.55213e+07,-2.34468,116,0,2.5,0,4294967295,0,1,1,0
83,0,1044.14,23288.9,23288.9,29078.5,-2.30151,66,0.5,2,9066.19,101,1,51,35,16
83,0,5597.08,57583.3,57583.3,1576.93,-2.46243,75,0.5,2,0,91,1,42,16,26
83,0,182.101,98169.1,41473.1,906.185,-2.34468,87,0.5,2,0,4294967295,0,30,30,0
83,0,726.445,12596.1,10225.9,58425.1,-2.30151,102,0.5,2,0,4294967295,0,15,15,0
83,0,68.7501,27611.3,27611.3,8.77472,-2.34468,42,0.5,2,10536.2,75,1,75,33,42
83,0,817.768,10435.1,3660.82,161371,-2.30151,111,0.5,2,0,4294967295,0,6,6,0
83,0,5597.08,57583.3,13362.9,63447.2,-2.46243,113,0.5,2,0,4294967295,0,4,4,0
83,0,66.4872,27594.1,161.304,9411.27,-2.34468,115,0.5,2,0,4294967295,0,2,2,0
83,0,989.192,23083,1877.83,642496,-2.30151,115,0.5,2,0,4294967295,0,2,2,0
83,0,50.7641,40336.5,40336.5,1.86041,-2.34468,31,0.5,2,0,70,1,86,39,47
83,0,5597.08,57583.3,5597.08,15534.5,-2.46243,117,0.5,2,0,4294967295,0,0,0,0
83,0,45.5693,41714.5,45.5693,1197.01,-2.34468,117,0.5,2,0,4294967295,0,0,0,0
83,2,218.403,69243.9,50528.6,1481.45,-2.34468,63,0.5,2.0614,0,4294967295,0,54,54,0
83,2,963.232,41894.8,1673.91,89564.6,-2.34468,111,0.5,2.16602,0,4294967295,0,6,6,0
83,2,4003.9,65029.2,7911,24453.2,-2.20265,111,0.5,2.21625,0,4294967295,0,6,6,0
83,2,7370.68,33326.3,33326.3,6807.8,-2.20265,99,0.5,2.06528,4326.51,116,1,18,17,1
83,5,0.204988,21.1279,12.2146,7.61412e+06,-2.24328,101,0,2.43375,0,4294967295,0,16,16,0
83,5,6.23802,219.302,36.3971,5.37108e+06,-2.50065,113,0,2.56402,0,4294967295,0,4,4,0
83,5,0.199928,17.1787,0.887628,4.5884e+07,-2.24328,114,0,2,0,4294967295,0,3,3,0
83,6,8.05748,1148.47,1145.32,234437,-2.34468,66,0,2,400.359,101,1,51,35,16
83,6,17.7733,714.379,712.112,43864.6,-2.71651,77,0,2,282.745,102,1,40,25,15
83,6,1.10791,48.5069,48.1527,338758,-2.20756,80,0,2,0,102,1,37,22,15
83,6,69.7752,8178.05,3514.82,422924,-2.34468,89,0,2,0,4294967295,0,28,28,0
83,6,5.94932,130.378,129.677,220889,-2.50065,91,0,2,7.10543e-15,113,1,26,22,4
83,6,3.19777,262.005,260.871,284438,-2.34468,91,0,2,1.42109e-14,115,1,26,24,2
83,6,1.33431,157.43,156.631,205986,-2.34468,92,0,2,15.6668,116,1,25,24,1
83,6,188.547,21743.2,3871.56,94783.8,-2.24328,91,0,2,0,4294967295,0,26,26,0
83,6,3.25195,275.795,164.272,50824.9,-2.34468,101,0,2,0,4294967295,0,16,16,0
83,6,1.26447,935.657,90.4793,14308.8,-2.34468,101,0,2,0,4294967295,0,16,16,0
83,6,8.05748,1148.47,205.247,561760,-2.34468,102,0,2,0,4294967295,0,15,15,0
83,6,5.07415,2245.39,154.831,892432,-2.34468,102,0,2,0,4294967295,0,15,15,0
83,6,46.882,3564.98,1456.91,2859.87,-2.20756,92,0,2,0,4294967295,0,25,25,0
83,6,17.9325,726.505,259.816,559311,-2.71651,103,0,2,0,4294967295,0,14,14,0
83,6,1.33431,157.43,44.9339,179825,-2.34468,103,0,2,0,4294967295,0,14,14,0
83,6,1.29827,928.62,38.6116,3291.15,-2.34468,103,0,2,0,4294967295,0,14,14,0
83,6,212.463,14291.9,14274,56486.3,-2.24328,66,0,2,2485.56,113,1,51,47,4
83,6,69.8801,10044.2,9563.88,126.911,-2.34468,77,0,2,0,4294967295,0,40,40,0
83,6,17.7733,714.379,93.2979,1.17421e+06,-2.71651,113,0,2,0,4294967295,0,4,4,0
83,6,1.34757,929.227,12.1931,1192.91,-2.34468,113,0,2,0,4294967295,0,4,4,0
83,6,2.82382,233.92,21.8057,1.28827e+07,-2.34468,113,0,2,0,4294967295,0,4,4,0
83,6,49.5547,752.65,206.289,365453,-2.46243,113,0,2,0,4294967295,0,4,4,0
83,6,7.88015,1175.99,49.3725,4.35197e+06,-2.34468,113,0,2,0,4294967295,0,4,4,0
83,6,6.16736,123.547,41.3564,3.90122e+06,-2.50065,113,0,2,0,4294967295,0,4,4,0
83,6,1.29827,928.62,627.86,130751,-2.34468,90,0,2,0,4294967295,0,27,27,0
83,6,54.4591,719.868,717.59,73568.6,-2.46243,101,0,2,315.958,115,1,16,14,2
83,6,6.9389,2238.38,880.541,286447,-2.34468,91,0,2,0,4294967295,0,26,26,0
83,6,183.999,24211.2,1725.66,1276.68,-2.24328,102,0,2,0,4294967295,0,15,15,0
83,6,5.94932,130.378,12.4732,7.71214e+06,-2.50065,115,0,2,0,4294967295,0,2,2,0
83,6,17.4855,729.733,33.3631,2.06915e+06,-2.71651,115,0,2,0,4294967295,0,2,2,0
83,6,211.547,15246.9,323.332,2.17942e+06,-2.24328,115,0,2,0,4294967295,0,2,2,0
83,6,1.35401,925.748,3.23946,353.21,-2.34468,115,0,2,0,4294967295,0,2,2,0
83,6,1.10791,48.5069,2.68799,3.39003e+07,-2.20756,115,0,2,0,4294967295,0,2,2,0
83,6,1.42887,160.874,3.36534,1.89942e+07,-2.34468,115,0,2,0,4294967295,0,2,2,0
83,6,7.72432,1035.93,15.7979,2.21695e+07,-2.34468,115,0,2,0,4294967295,0,2,2,0
83,6,6.08315,131.325,5.99859,3.6531e+06,-2.50065,116,0,2,0,4294967295,0,1,1,0
83,6,1.08956,48.6455,1.06375,1.65665e+07,-2.20756,116,0,2,0,4294967295,0,1,1,0
83,6,3.44669,277.523,3.38955,2.12878e+07,-2.34468,116,0,2,0,4294967295,0,1,1,0
83,7,31.6725,2915.05,2909.07,1177.52,-2.24328,53,0,3.15997,637.548,90,1,64,37,27
