GridcellIndex,FunctionalGroupIndex,JuvenileMass,AdultMass,IndividualBodyMass,CohortAbundance,LogOptimalPreyBodySizeRatio,BirthTimeStep,ProportionTimeActive,TrophicIndex,IndividualReproductivePotentialMass,MaturityTimeStep,IsAdult,AgeMonths,TimeStepsJuviline,TimeStepsAdult
76,8,75.6907,5861.97,2321.42,37409.6,-2.24328,53,0.120903,2.24222,0,4294967295,0,59,59,0
76,8,1.84655,65.5589,52.108,182954,-2.34468,54,0.120903,2.43714,0,4294967295,0,58,58,0
76,8,1.69938,52.2682,32.3549,128870,-2.34468,55,0.120903,2.20878,0,4294967295,0,57,57,0
76,8,38.2464,459.819,459.819,57.2771,-2.30151,66,0.120903,2.49841,58.5234,92,1,46,26,20
76,8,1.64624,50.5666,13.5199,447580,-2.34468,75,0.120903,2.15974,0,4294967295,0,37,37,0
76,8,89.4549,1145.07,1145.07,112.189,-2.30426,75,0.120903,2.37393,271.085,104,1,37,29,8
76,8,1.65711,86.887,13.4766,15010.2,-2.34468,75,0.120903,2.12711,0,4294967295,0,37,37,0
76,8,6.56189,265.019,228.68,24915.5,-2.24328,76,0.120903,2.53465,0,4294967295,0,36,36,0
76,8,1.5,50.4942,8.76429,114930,-2.34468,77,0.120903,2.16146,0,4294967295,0,35,35,0
76,8,3.68689,343.274,343.274,1387.61,-2.24328,52,0.120903,2.49538,44.2764,80,1,60,28,32
76,8,3.10852,356.991,14.2954,5.34253e+06,-2.24328,87,0.120903,2.13737,0,4294967295,0,25,25,0
76,8,6.06242,298.318,35.9237,6883.85,-2.24328,87,0.120903,2.34335,0,4294967295,0,25,25,0
76,8,1.62623,80.9954,5.07921,5550.13,-2.34468,89,0.120903,2.13046,0,4294967295,0,23,23,0
76,8,15.5598,1100.66,67.2993,37090.7,-2.24328,91,0.120903,2.54398,0,4294967295,0,21,21,0
76,8,6.92732,269.16,16.5236,532218,-2.24328,99,0.120903,2.13532,0,4294967295,0,13,13,0
76,8,3.33622,360.866,6.83577,8.82472e+06,-2.24328,100,0.120903,2.18301,0,4294967295,0,12,12,0
76,8,1.62855,52.3907,2.58327,5.65361e+06,-2.34468,101,0.120903,2.0068,0,4294967295,0,11,11,0
76,8,38.2464,459.819,71.592,2478.91,-2.30151,102,0.120903,2.54487,0,4294967295,0,10,10,0
76,8,24.5424,1096.35,42.7399,1388.81,-2.24328,102,0.120903,2.34693,0,4294967295,0,10,10,0
76,8,15.8952,1092.41,25.4268,89395.6,-2.24328,102,0.120903,2.2208,0,4294967295,0,10,10,0
76,8,22.5085,4957.21,4957.21,101.991,-2.34468,3,0.120903,2.06031,0,92,1,109,89,20
76,8,119.967,9420.45,9420.45,527.365,-2.50065,31,0.120903,2.02046,527.69,101,1,81,70,11
76,8,1.65684,50.9666,1.84555,1.98292e+06,-2.34468,111,0.120903,2.00291,0,4294967295,0,1,1,0
76,8,86.8595,4624.25,102.473,40397.6,-2.24328,111,0.120903,2.61935,0,4294967295,0,1,1,0
76,8,119.967,9420.45,140.724,34105.4,-2.50065,111,0.120903,2.59998,0,4294967295,0,1,1,0
76,8,7.09784,248.506,8.05227,789685,-2.24328,111,0.120903,2.16008,0,4294967295,0,1,1,0
76,8,38.1718,430.15,43.9462,581.101,-2.30151,111,0.120903,2.39754,0,4294967295,0,1,1,0
76,8,3.70645,310.773,4.18155,134899,-2.24328,111,0.120903,2.11032,0,4294967295,0,1,1,0
76,8,22.0158,5049.13,22.0158,14118.7,-2.34468,112,0.120903,2.5,0,4294967295,0,0,0,0
76,8,15.2939,1190.03,15.2939,22063,-2.24328,112,0.120903,2.5,0,4294967295,0,0,0,0
76,8,1.76288,72.161,1.76288,207972,-2.34468,112,0.120903,2.5,0,4294967295,0,0,0,0
77,0,452.333,54270,54270,12990.2,-2.50065,79,0.5,2,10243.1,111,1,33,32,1
77,0,284.131,112444,3048.87,366897,-2.34468,99,0.5,2,0,4294967295,0,13,13,0
77,0,4014.8,19289.5,19289.5,99468.7,-2.20265,87,0.5,2,3222.92,105,1,25,18,7
77,0,5457.54,78645.4,64859.8,197774,-2.46243,87,0.5,2,0,4294967295,0,25,25,0
77,0,40333.5,1.30607e+06,46629.5,123.793,-2.20265,111,0.5,2,0,4294967295,0,1,1,0
77,0,4014.8,19289.5,4879.27,518269,-2.20265,111,0.5,2,0,4294967295,0,1,1,0
77,2,395.548,53597.5,53597.5,17973.2,-2.34468,51,0.5,2.13988,3703.53,100,1,61,49,12
77,2,214.371,86707.8,86707.8,210.527,-2.34468,63,0.5,2.081,5150.77,94,1,49,31,18
77,2,364.061,52656.2,387.121,1.83997e+06,-2.34468,111,0.5,2.35165,0,4294967295,0,1,1,0
77,2,221.638,86124.8,251.617,64271.6,-2.34468,111,0.5,2.50246,0,4294967295,0,1,1,0
77,5,0.76535,49.5362,35.8718,1.71557e+06,-2.35147,89,0.117065,2.45612,0,4294967295,0,23,23,0
77,6,452.288,6563.39,6563.39,814.406,-2.30151,77,0.117065,2,0,103,1,35,26,9
77,6,43.2988,3119.6,3119.6,636.485,-2.20756,77,0.117065,2,430.424,112,1,35,35,0
77,6,2.01556,487.631,487.631,261999,-2.34468,77,0.117065,2,125.317,103,1,35,26,9
77,6,1.3336,994.888,385.454,274849,-2.34468,79,0.117065,2,0,4294967295,0,33,33,0
77,6,43.2988,3119.6,1638.78,222.404,-2.20756,87,0.117065,2,0,4294967295,0,25,25,0
77,6,3.54053,199.24,199.24,97768.8,-2.34468,87,0.117065,2,60.6839,103,1,25,16,9
77,6,1.34406,1019.82,166.043,472197,-2.34468,88,0.117065,2,0,4294967295,0,24,24,0
77,6,1.01428,121.667,103.085,355415,-2.34468,89,0.117065,2,0,4294967295,0,23,23,0
77,6,322.78,6989.95,2658.48,3136.4,-2.30151,90,0.117065,2,0,4294967295,0,22,22,0
77,6,38.8491,3117.07,688.177,110.768,-2.20756,90,0.117065,2,0,4294967295,0,22,22,0
77,6,1.36819,948.968,77.3365,736035,-2.34468,90,0.117065,2,0,4294967295,0,22,22,0
77,6,1.06886,131.004,45.7922,1.57787e+06,-2.34468,91,0.117065,2,0,4294967295,0,21,21,0
77,6,3.54053,199.24,104.249,440423,-2.34468,91,0.117065,2,0,4294967295,0,21,21,0
77,6,63.2704,857.444,857.444,295004,-2.46243,55,0.117065,2,194.298,92,1,57,37,20
77,6,7.97107,1692.5,1692.5,122.024,-2.34468,115,0.117065,2,327.983,76,1,117,81,36
77,6,68.8773,8848.36,8848.36,52521.5,-2.34468,56,0.117065,2,1123.1,101,1,56,45,11
77,6,1.32156,952.015,31.8613,440279,-2.34468,99,0.117065,2,0,4294967295,0,13,13,0
77,6,7.97107,1692.5,99.1135,22793.6,-2.34468,100,0.117065,2,0,4294967295,0,12,12,0
77,6,1.99705,512.97,34.3827,2.08169e+06,-2.34468,100,0.117065,2,0,4294967295,0,12,12,0
77,6,1.32196,968.233,12.9531,846956,-2.34468,101,0.117065,2,0,4294967295,0,11,11,0
77,6,1,133.482,9.98114,6.89161e+06,-2.34468,101,0.117065,2,0,4294967295,0,11,11,0
77,6,3.73599,199.032,30.9483,1.29746e+06,-2.34468,101,0.117065,2,0,4294967295,0,11,11,0
77,6,1.85363,35.0419,17.2471,1.5417e+06,-2.24328,101,0.117065,2,0.147571,4294967295,0,11,11,0
77,6,63.2704,857.444,201.926,5.0606e+06,-2.46243,102,0.117065,2,0,4294967295,0,10,10,0
77,6,7.97107,1692.5,38.2738,29663.4,-2.34468,102,0.117065,2,0,4294967295,0,10,10,0
77,6,1.0353,131.91,3.45881,4.3572e+06,-2.34468,103,0.117065,2,0,4294967295,0,9,9,0
77,6,65.8555,8641.2,3474.69,90.6633,-2.34468,78,0.117065,2,0,4294967295,0,34,34,0
77,6,1.80845,35.394,2.99879,2.54227e+06,-2.24328,111,0.117065,2,0,4294967295,0,1,1,0
77,6,3.37031,198.404,5.61104,5.53597e+06,-2.34468,111,0.117065,2,0,4294967295,0,1,1,0
77,6,63.5835,870.609,90.7448,2.50926e+06,-2.46243,111,0.117065,2,0,4294967295,0,1,1,0
77,6,7.83123,1784.92,12.5221,20820.3,-2.34468,111,0.117065,2,0,4294967295,0,1,1,0
77,6,2.01556,487.631,3.45455,3.15592e+07,-2.34468,111,0.117065,2,0,4294967295,0,1,1,0
77,6,68.8773,8848.36,97.6247,3.49771e+06,-2.34468,111,0.117065,2,0,4294967295,0,1,1,0
77,6,1.00804,138.023,1.76049,5.70187e+06,-2.34468,111,0.117065,2,0,4294967295,0,1,1,0
77,6,51.3181,12794.2,51.3181,387150,-2.34468,112,0.117065,2,0,4294967295,0,0,0,0
77,6,452.288,6563.39,452.288,7082.89,-2.30151,112,0.117065,2,0,4294967295,0,0,0,0
77,7,15.4937,1145.48,1145.48,69086,-2.24328,40,0.117065,3.0299,328.835,89,1,72,49,23
77,7,229.218,26632.1,26632.1,267.288,-2.24328,54,0.117065,3.17511,4556.96,88,1,58,34,24
77,7,9.61925,2632.64,2632.64,44224.1,-2.34468,67,0.117065,3.19027,0,102,1,45,35,10
77,7,9.41381,2611.74,315.815,7688.35,-2.34468,87,0.117065,3.61026,0,4294967295,0,25,25,0
77,7,9.41381,2611.74,52.9111,299.325,-2.34468,89,0.117065,3.10863,0,4294967295,0,23,23,0
77,7,9.7988,77.6949,77.6949,2408.95,-2.30426,89,0.117065,3.51541,19.1383,103,1,23,14,9
77,7,77.5295,4430.46,4430.46,4.14561,-2.34468,18,0.117065,3.57306,1715.08,104,1,94,86,8
77,7,233.22,26790.2,1375.12,326926,-2.24328,91,0.117065,3.02217,0,4294967295,0,21,21,0
77,7,123.949,19382.7,19382.7,144.393,-2.34468,51,0.117065,3.41174,1706.16,53,1,181,122,59
77,7,79.5632,4417.31,367.428,1.85067e+06,-2.34468,101,0.117065,3.47424,0,4294967295,0,11,11,0
77,7,269.736,2238.4,601.908,87457.9,-2.30426,103,0.117065,3.07405,0,4294967295,0,9,9,0
77,7,398.382,3548.89,861.737,406.399,-2.30151,103,0.117065,3.01933,0,4294967295,0,9,9,0
77,7,9.14128,2734.9,8.04372,2.51374e+07,-2.34468,103,0.117065,3.00095,0,4294967295,0,9,9,0
77,7,395.05,87152.2,69286.7,10759,-2.34468,3,0.117065,3.02897,0,4294967295,0,109,109,0
77,7,15.7827,1167.64,17.9269,6.88317e+06,-2.24328,111,0.117065,3.00717,0,4294967295,0,1,1,0
77,7,119.101,20090.3,150.517,18614.1,-2.34468,111,0.117065,3.73575,0,4294967295,0,1,1,0
77,7,9.92018,71.6674,9.83759,32898.8,-2.30426,111,0.117065,3.00225,0,4294967295,0,1,1,0
77,7,379.242,3145.91,3145.91,5980.94,-2.30151,87,0.117065,3.26253,690.835,112,1,25,25,0
77,8,6.57154,1582.72,1544.63,1.06e+06,-2.34468,77,0.117065,2.565,1.24921,4294967295,0,35,35,0
77,8,130.638,3616.57,3616.57,67385,-2.20265,79,0.117065,2.49185,683.445,104,1,33,25,8
77,8,3.01142,424.805,294.1,721.224,-2.24328,87,0.117065,2.44063,0,4294967295,0,25,25,0
77,8,6.08923,271.098,271.098,253768,-2.20756,87,0.117065,2.41308,0,104,1,25,17,8
77,8,25.8082,2663.17,956.953,25442.8,-2.24328,87,0.117065,2.41161,0,4294967295,0,25,25,0
77,8,1.7037,97.5573,97.5573,202266,-2.34468,87,0.117065,2.58841,41.8914,104,1,25,17,8
77,8,27.3214,968.369,514.914,26897.7,-2.24328,90,0.117065,2.33594,0,4294967295,0,22,22,0
77,8,85.1454,4383.88,4383.88,221.953,-2.24328,53,0.117065,2.45038,0,91,1,59,38,21
77,8,2.64858,58.22,41.3803,1.29531e+06,-2.34468,91,0.117065,2.37914,0,4294967295,0,21,21,0
77,8,70.0308,6443.99,639.18,441.399,-2.24328,91,0.117065,2.35278,0,4294967295,0,21,21,0
77,8,6.92149,1438.44,103.301,775242,-2.34468,91,0.117065,2.57489,0,4294967295,0,21,21,0
77,8,260.768,31914.6,1233.85,126.079,-2.71651,99,0.117065,2.34875,0,4294967295,0,13,13,0
77,8,71.6214,1358.5,475.685,43307.6,-2.30426,100,0.117065,2.28257,0,4294967295,0,12,12,0
77,8,1.856,100.77,10.006,4.23181e+06,-2.34468,101,0.117065,2.00447,0,4294967295,0,11,11,0
77,8,22.7486,3022.32,103.774,51796.9,-2.24328,101,0.117065,2.4495,0,4294967295,0,11,11,0
77,8,3.09054,420.695,16.1708,472149,-2.24328,101,0.117065,2.06611,0,4294967295,0,11,11,0
77,8,2.6986,50.8059,13.7066,3.29123e+06,-2.34468,101,0.117065,2.02259,0,4294967295,0,11,11,0
77,8,5.99428,257.787,21.5966,3.74799e+06,-2.20756,102,0.117065,2.25283,0,4294967295,0,10,10,0
77,8,6.64931,1556.13,22.6885,914708,-2.34468,102,0.117065,2.13375,0,4294967295,0,10,10,0
77,8,88.6091,4531.71,301.354,28378.5,-2.24328,102,0.117065,2.43041,0,4294967295,0,10,10,0
77,8,27.3214,968.369,61.477,369164,-2.24328,103,0.117065,2.52563,0,4294967295,0,9,9,0
77,8,1.8034,98.1523,4.49059,1.36859e+06,-2.34468,103,0.117065,2.00029,0,4294967295,0,9,9,0
77,8,2.81777,419.849,6.74827,226263,-2.24328,103,0.117065,2.00076,0,4294967295,0,9,9,0
77,8,23.0187,3217.64,3217.64,66077.1,-2.24328,55,0.117065,2.53151,1333.06,92,1,57,37,20
77,8,2.8663,55.9425,4.19727,1.9338e+06,-2.34468,111,0.117065,2.00001,0,4294967295,0,1,1,0
77,8,20.627,3416.32,29.4408,219680,-2.24328,111,0.117065,2.25213,0,4294967295,0,1,1,0
77,8,1.65068,57.4097,57.4097,200119,-2.34468,87,0.117065,2.57947,0,102,1,25,15,10
77,8,1.61872,57.0693,1.61872,8.1694e+06,-2.34468,112,0.117065,2.5,0,4294967295,0,0,0,0
77,8,27.3214,968.369,27.3214,103653,-2.24328,112,0.117065,2.5,0,4294967295,0,0,0,0
77,8,6.19484,281.449,6.19484,9.85238e+06,-2.20756,112,0.117065,2.5,0,4294967295,0,0,0,0
77,8,85.1454,4383.88,85.1454,7873.44,-2.24328,112,0.117065,2.5,0,4294967295,0,0,0,0
77,8,2.99465,407.8,2.99465,48245,-2.24328,112,0.117065,2.5,0,4294967295,0,0,0,0
78,0,161.549,50674.1,50674.1,95751.9,-2.34468,75,0.5,2,17205.6,109,1,37,34,3
78,0,6161.52,93054.8,93054.8,1790.92,-2.46243,79,0.5,2,11671.6,102,1,33,23,10
78,0,268.243,12102.5,12102.5,50.8613,-2.24328,78,0.5,2,2405.51,102,1,34,24,10
78,0,165.911,85721.5,669.691,1387.43,-2.34468,99,0.5,2,0,4294967295,0,13,13,0
78,0,5635.65,82233.7,39080.1,44298.4,-2.46243,99,0.5,2,0,4294967295,0,13,13,0
78,0,457.901,56954.2,4874.39,122.446,-2.50065,99,0.5,2,0,4294967295,0,13,13,0
78,0,1169.14,16843.3,12098.4,163907,-2.20265,99,0.5,2,0,4294967295,0,13,13,0
78,0,30642.3,1.5938e+06,123073,569.086,-2.20265,99,0.5,2,0,4294967295,0,13,13,0
78,0,164.29,87436.8,199.006,61878.2,-2.34468,111,0.5,2,0,4294967295,0,1,1,0
78,0,5558.34,97256.9,6818.65,45520.3,-2.46243,111,0.5,2,0,4294967295,0,1,1,0
78,0,268.243,12102.5,336.518,5028.88,-2.24328,111,0.5,2,0,4294967295,0,1,1,0
78,0,1026.19,15103.1,1301.18,217652,-2.20265,111,0.5,2,0,4294967295,0,1,1,0
78,0,203.984,117847,34477.4,93.4776,-2.34468,79,0.5,2,0,4294967295,0,33,33,0
78,2,230.835,86559.1,86559.1,1204.21,-2.34468,51,0.5,2.04849,40606.3,92,1,61,41,20
78,2,484.88,15188.8,15188.8,4205.13,-2.30426,75,0.5,2.11405,1155.76,95,1,37,20,17
78,2,665.154,17719,8785.41,82.3885,-2.30426,90,0.5,2.10529,0,4294967295,0,22,22,0
78,2,465.27,14407.3,3931.82,38273,-2.30426,91,0.5,2.25009,0,4294967295,0,21,21,0
78,2,494.122,15301.1,1513.63,355594,-2.30426,103,0.5,2.24209,0,4294967295,0,9,9,0
78,2,498.297,16152.8,510.024,142685,-2.30426,111,0.5,2.17245,0,4294967295,0,1,1,0
78,5,0.942474,42.9173,18.5225,2.37772e+06,-2.35147,91,0.108308,2.24688,0,4294967295,0,21,21,0
78,5,2.38958,186.544,5.29659,1.32319e+07,-2.18799,103,0.108308,2.09974,0,4294967295,0,9,9,0
78,6,296.541,7159.57,7159.57,31978.5,-2.30151,76,0.108308,2,3282.37,103,1,36,27,9
78,6,80.3857,10740.8,3059.25,359269,-2.34468,79,0.108308,2,0,4294967295,0,33,33,0
78,6,96.4632,1254.19,1254.19,11417.9,-2.46243,87,0.108308,2,235.263,102,1,25,15,10
78,6,1.39916,968.81,196.54,164983,-2.34468,88,0.108308,2,0,4294967295,0,24,24,0
78,6,2.06394,520.934,242.815,511068,-2.34468,88,0.108308,2,0,4294967295,0,24,24,0
78,6,1.15667,161.199,97.231,281038,-2.34468,89,0.108308,2,0,4294967295,0,23,23,0
78,6,17.9636,2525.98,569.112,442281,-2.34468,89,0.108308,2,0,4294967295,0,23,23,0
78,6,289.053,15555.2,3011.32,60.4525,-2.24328,89,0.108308,2,0,4294967295,0,23,23,0
78,6,10.6554,1284.67,413.421,575319,-2.34468,89,0.108308,2,0,4294967295,0,23,23,0
78,6,2.88278,259.478,181.326,406684,-2.34468,89,0.108308,2,0,4294967295,0,23,23,0
78,6,1.37186,956.28,78.9161,351389,-2.34468,90,0.108308,2,0,4294967295,0,22,22,0
78,6,2.09481,499.851,96.6281,318822,-2.34468,90,0.108308,2,0,4294967295,0,22,22,0
78,6,2.94443,255.712,77.2459,1.00364e+06,-2.34468,91,0.108308,2,0,4294967295,0,21,21,0
78,6,4.9295,2357.09,118.585,1.2134e+06,-2.34468,91,0.108308,2,0,4294967295,0,21,21,0
78,6,320.267,12785,12785,15702.2,-2.24328,19,0.108308,2,3773.6,64,1,93,45,48
78,6,13.4058,167.216,163.436,227759,-2.30151,99,0.108308,2,0,4294967295,0,13,13,0
78,6,2.33909,50.6306,45.0082,31.9947,-2.24328,99,0.108308,2,0,4294967295,0,13,13,0
78,6,3.74651,180.856,28.5297,1.60773e+06,-2.24328,101,0.108308,2,0,4294967295,0,11,11,0
78,6,1.11343,156.095,10.14,6.47672e+06,-2.34468,101,0.108308,2,0,4294967295,0,11,11,0
78,6,5.53924,2400.99,39.9783,1.95648e+06,-2.34468,101,0.108308,2,0,4294967295,0,11,11,0
78,6,2.01425,512.271,16.928,2.55314e+06,-2.34468,101,0.108308,2,0,4294967295,0,11,11,0
78,6,10.2015,1091.46,1091.46,440095,-2.34468,78,0.108308,2,339.443,104,1,34,26,8
78,6,54.5147,904.484,175.223,4.09102e+06,-2.46243,102,0.108308,2,0,4294967295,0,10,10,0
78,6,320.267,12785,579.475,544.086,-2.24328,103,0.108308,2,0,4294967295,0,9,9,0
78,6,15.171,210.05,37.542,72820.6,-2.30151,103,0.108308,2,0,4294967295,0,9,9,0
78,6,1.11917,723.478,3.44201,1.82916e+07,-2.34468,103,0.108308,2,0,4294967295,0,9,9,0
78,6,1.87909,533.67,5.39188,841392,-2.34468,103,0.108308,2,0,4294967295,0,9,9,0
78,6,1.29065,1029.94,493.366,273227,-2.34468,18,0.108308,2,0,4294967295,0,94,94,0
78,6,35.0228,3058.92,3058.92,99.5081,-2.20756,114,0.108308,2,469.708,30,1,118,36,82
78,6,1.16277,163.999,1.89102,1.7384e+07,-2.34468,111,0.108308,2,0,4294967295,0,1,1,0
78,6,32.9844,3294.17,47.0761,24076.6,-2.20756,111,0.108308,2,0,4294967295,0,1,1,0
78,6,1.13446,998.584,1.82728,4.12313e+07,-2.34468,111,0.108308,2,0,4294967295,0,1,1,0
78,6,4.41848,183.652,6.89718,3.72468e+06,-2.24328,111,0.108308,2,0,4294967295,0,1,1,0
78,6,96.4632,1254.19,130.148,127497,-2.46243,111,0.108308,2,0,4294967295,0,1,1,0
78,6,2.01425,512.271,2.01425,118817,-2.34468,112,0.108308,2,0,4294967295,0,0,0,0
78,6,14.0195,206.982,14.0195,1138.36,-2.30151,112,0.108308,2,0,4294967295,0,0,0,0
78,7,50.3505,7052.19,7052.19,706.645,-2.34468,31,0.108308,3.20084,435.689,80,1,81,49,32
78,7,15.6731,1119.75,1119.75,42.428,-2.24328,54,0.108308,3.26833,88.7998,103,1,58,49,9
78,7,23.6399,653.438,653.438,134.865,-2.71651,55,0.108308,3.42101,0,79,1,57,24,33
78,7,81.0063,2449.84,2449.84,933.636,-2.71651,66,0.108308,3.15543,277.453,92,1,46,26,20
78,7,34.2369,10194.3,3477.18,339374,-2.34468,75,0.108308,3.10291,0,4294967295,0,37,37,0
78,7,9.41381,2611.74,123.052,648.358,-2.34468,75,0.108308,3.2743,0,4294967295,0,37,37,0
78,7,562.701,4796.62,4796.62,20528.7,-2.30151,77,0.108308,3.13261,306.109,101,1,35,24,11
78,7,292.514,50342.5,3623.48,5100.11,-2.24328,87,0.108308,3.06542,0,4294967295,0,25,25,0
78,7,29.6204,2992.6,486.994,325990,-2.24328,87,0.108308,3.38216,0,4294967295,0,25,25,0
78,7,851.046,13245,3446.19,21129.1,-2.30151,91,0.108308,3.10059,0,4294967295,0,21,21,0
78,7,336.611,100001,10753.8,5544.44,-2.34468,31,0.108308,3.24418,0,4294967295,0,81,81,0
78,7,279.99,2069.49,492.433,116342,-2.30426,102,0.108308,3.39585,0,4294967295,0,10,10,0
78,7,24.2491,658.914,74.7341,143857,-2.71651,103,0.108308,3.25932,0,4294967295,0,9,9,0
78,7,123.949,19382.7,582.301,61563.4,-2.34468,99,0.108308,3.30112,0,4294967295,0,13,13,0
78,7,327.005,18087.2,7868.92,32486.9,-2.50065,54,0.108308,3.13181,0,4294967295,0,58,58,0
78,7,581.424,4901.97,625.777,148863,-2.30151,111,0.108308,3.39369,0,4294967295,0,1,1,0
78,7,15.3027,1157.85,18.6198,3050.39,-2.24328,111,0.108308,3.00661,0,4294967295,0,1,1,0
78,7,50.3505,7052.19,54.3178,1.83223e+06,-2.34468,111,0.108308,3.26557,0,4294967295,0,1,1,0
78,7,81.071,2515.04,87.5142,30630.6,-2.71651,111,0.108308,3.33408,0,4294967295,0,1,1,0
78,7,270.044,40624.9,288.563,69164.1,-2.24328,111,0.108308,3.40209,0,4294967295,0,1,1,0
78,7,350.528,13913.4,365.71,257.157,-2.50065,111,0.108308,3.34347,0,4294967295,0,1,1,0
78,7,23.5692,645.21,23.5692,2998.49,-2.71651,112,0.108308,3,0,4294967295,0,0,0,0
78,7,219.627,26398.4,486.463,82049.2,-2.24328,103,0.117065,3.20485,0,4294967295,0,9,9,0
78,7,782.805,37566.2,3021.1,34.3392,-2.50065,101,0.117065,3.15068,0,4294967295,0,11,11,0
78,7,499.534,89689.3,20435.6,776.872,-2.34468,54,0.117065,3.39341,0,4294967295,0,58,58,0
78,8,6.35313,1495.31,1495.31,490.252,-2.34468,41,0.108308,2.2137,204.467,77,1,71,36,35
78,8,74.3081,3876.76,3876.76,10553,-2.24328,63,0.108308,2.18453,1844.45,92,1,49,29,20
78,8,14.2875,1054.14,1054.14,72261,-2.24328,66,0.108308,2.19543,152.566,92,1,46,26,20
78,8,247.425,39666.5,5076.92,11088.1,-2.71651,78,0.108308,2.23378,0,4294967295,0,34,34,0
78,8,62.4306,10216.1,2010.79,24542.9,-2.24328,79,0.108308,2.22593,0,4294967295,0,33,33,0
78,8,69.239,1342.66,1342.66,69130,-2.30426,87,0.108308,2.22673,193.742,112,1,25,25,0
78,8,6.01801,239.841,146.898,442770,-2.20756,90,0.108308,2.22532,4.88072,4294967295,0,22,22,0
78,8,164.592,3254.16,1398.79,103313,-2.20265,90,0.108308,2.2621,0,4294967295,0,22,22,0
78,8,1.94588,86.8625,41.2009,1.14295e+06,-2.34468,91,0.108308,2.27107,0,4294967295,0,21,21,0
78,8,25.659,2915.59,519.718,51658.6,-2.24328,89,0.108308,2.18708,0,4294967295,0,23,23,0
78,8,6.69182,1543.82,98.8267,1.08422e+06,-2.34468,99,0.108308,2.15177,0,4294967295,0,13,13,0
78,8,14.2875,1054.14,91.8388,750012,-2.24328,101,0.108308,2.16791,0,4294967295,0,11,11,0
78,8,38.8693,408.231,144.622,850197,-2.30151,101,0.108308,2.22133,11.2348,4294967295,0,11,11,0
78,8,23.9661,3137.24,123.927,195042,-2.24328,101,0.108308,2.19415,0,4294967295,0,11,11,0
78,8,6.35313,1495.31,28.0957,432449,-2.34468,102,0.108308,2.22657,0,4294967295,0,10,10,0
78,8,5.88417,236.152,36.2121,1.66952e+06,-2.20756,102,0.108308,2.3099,0,4294967295,0,10,10,0
78,8,73.3927,3807.4,186.342,711634,-2.24328,102,0.108308,2.21012,0,4294967295,0,10,10,0
78,8,6.01474,1488.94,638.259,424050,-2.34468,63,0.108308,2.15881,0,4294967295,0,49,49,0
78,8,13.8198,1061.49,20.2233,6.32348e+06,-2.24328,111,0.108308,2.42645,0,4294967295,0,1,1,0
78,8,6.17013,1597.05,8.76435,116392,-2.34468,111,0.108308,2.1796,0,4294967295,0,1,1,0
78,8,65.2289,13078.9,8842.12,19966,-2.24328,44,0.108308,2.11918,0,4294967295,0,68,68,0
79,0,31607.3,1.66468e+06,459406,3609.15,-2.20265,87,0.5,2,0,4294967295,0,25,25,0
79,0,2420.06,67089,67089,71457.3,-2.18799,63,0.5,2,0,106,1,49,43,6
79,0,179.491,25211,1407.14,1419.57,-2.34468,102,0.5,2,0,4294967295,0,10,10,0
79,0,2420.06,67089,2420.06,1.21251e+06,-2.18799,112,0.5,2,0,4294967295,0,0,0,0
79,2,5373.29,43978.1,42948.5,6390.83,-2.20265,90,0.5,2.06853,0,4294967295,0,22,22,0
79,2,1621.15,17505.3,17505.3,1734.49,-2.46243,99,0.5,2.18834,5147.51,109,1,13,10,3
79,2,524.677,14972,9426.94,261460,-2.30426,99,0.5,2.18861,0,4294967295,0,13,13,0
79,2,486.688,14493.1,14493.1,7280.67,-2.30426,87,0.5,2.19501,1338.5,105,1,25,18,7
79,2,163.697,30697.8,30697.8,3.7793,-2.34468,63,0.5,2.10262,2071.1,88,1,49,25,24
79,2,217.254,79663.3,79663.3,33.9517,-2.34468,39,0.5,2.11373,4361.51,99,1,73,60,13
79,2,215.046,75645,222.342,25914.5,-2.34468,111,0.5,2.37851,0,4294967295,0,1,1,0
79,2,442.132,15189.4,502.646,309639,-2.30426,111,0.5,2.54342,0,4294967295,0,1,1,0
79,2,162.683,31137.5,155.88,970.87,-2.34468,111,0.5,2.27597,0,4294967295,0,1,1,0
79,3,0.450386,6.78178,3.44724,6.24561e+06,-2.30426,102,0.105443,2,0,4294967295,0,10,10,0
79,6,1.1036,925.664,925.664,106.139,-2.34468,52,0.105443,2,174.315,80,1,60,28,32
79,6,7.49247,1862.13,1862.13,17962.4,-2.34468,66,0.105443,2,898.731,101,1,46,35,11
79,6,3.84355,191.305,191.305,121753,-2.24328,78,0.105443,2,48.8332,100,1,34,22,12
79,6,1.21535,1063.77,451.593,55211.9,-2.34468,79,0.105443,2,0,4294967295,0,33,33,0
79,6,114.113,1412.08,1412.08,3494.71,-2.46243,79,0.105443,2,247.498,101,1,33,22,11
79,6,6.01013,2050.48,1011.02,6410.61,-2.34468,79,0.105443,2,0,4294967295,0,33,33,0
79,6,34.4052,3240.31,1594.82,519155,-2.20756,87,0.105443,2,0,4294967295,0,25,25,0
79,6,67.7611,8305.67,2034.43,282788,-2.34468,88,0.105443,2,0,4294967295,0,24,24,0
79,6,6.99982,1622.97,430.585,788708,-2.34468,89,0.105443,2,0,4294967295,0,23,23,0
79,6,310.678,12785.7,3520.75,85497.5,-2.24328,89,0.105443,2,0,4294967295,0,23,23,0
