GridcellIndex,FunctionalGroupIndex,JuvenileMass,AdultMass,IndividualBodyMass,CohortAbundance,LogOptimalPreyBodySizeRatio,BirthTimeStep,ProportionTimeActive,TrophicIndex,IndividualReproductivePotentialMass,MaturityTimeStep,IsAdult,AgeMonths,TimeStepsJuviline,TimeStepsAdult
49,8,8.57175,331.881,49.7852,7.18669e+06,-2.20756,101,0.109017,2.26449,0,4294967295,0,11,11,0
49,8,55.4934,13274.3,278.814,8975.24,-2.24328,101,0.109017,2.92279,0,4294967295,0,11,11,0
49,8,97.9203,484.535,217.838,228447,-2.30151,103,0.109017,2.87598,0,4294967295,0,9,9,0
49,8,3.24231,432.66,15.987,1.06347e+07,-2.24328,103,0.109017,2.82507,0,4294967295,0,9,9,0
49,8,15.2551,989.037,34.6977,1.66797e+06,-2.24328,103,0.109017,2.15382,0,4294967295,0,9,9,0
49,8,209.092,2791.41,2791.41,53941.9,-2.20265,88,0.109017,2.07771,1219.86,104,1,24,16,8
49,8,19.6874,2488.84,2488.84,1265.31,-2.24328,65,0.109017,2.13113,305.186,91,1,47,26,21
49,8,70.7335,919.33,194.605,249.522,-2.30426,103,0.109017,2.90596,0,4294967295,0,9,9,0
49,8,1.56777,53.8684,53.8684,10042.4,-2.34468,75,0.109017,2.19188,14.1803,91,1,37,16,21
49,8,1.50093,52.9739,2.25644,1.65374e+07,-2.34468,111,0.109017,2.14209,0,4294967295,0,1,1,0
49,8,2.94554,445.153,4.35948,3.11028e+06,-2.24328,111,0.109017,2.16409,0,4294967295,0,1,1,0
49,8,97.9203,484.535,133.35,131288,-2.30151,111,0.109017,2.6647,0,4294967295,0,1,1,0
49,8,8.56725,310.685,15.1892,9.9158e+06,-2.20756,111,0.109017,2.98358,0,4294967295,0,1,1,0
49,8,15.7806,1031.82,15.7806,556601,-2.24328,112,0.109017,2.5,0,4294967295,0,0,0,0
49,8,9.1505,139.385,9.1505,3.29057e+06,-2.20756,112,0.109017,2.5,0,4294967295,0,0,0,0
50,0,62.6823,22725.8,22725.8,447.789,-2.34468,66,0.5,2,3666.29,104,1,46,38,8
50,0,261.035,13743.7,13743.7,16052.7,-2.24328,75,0.5,2,2344.06,102,1,37,27,10
50,0,829.423,17874.1,17874.1,4835.05,-2.20265,67,0.5,2,3031.09,90,1,45,23,22
50,0,306.5,95885.6,3318.76,9330.71,-2.34468,99,0.5,2,0,4294967295,0,13,13,0
50,0,830.201,19113.4,5193.12,549860,-2.20265,102,0.5,2,0,4294967295,0,10,10,0
50,0,2652.28,37950.7,37950.7,254062,-2.20265,88,0.5,2,8039.3,110,1,24,22,2
50,0,3488.18,19043,19043,5910.33,-2.20265,100,0.5,2,0,108,1,12,8,4
50,0,781.589,35058,14140.9,53544.1,-2.50065,99,0.5,2,0,4294967295,0,13,13,0
50,0,196.774,27351.1,2109.77,230317,-2.34468,102,0.5,2,0,4294967295,0,10,10,0
50,0,3518.11,28912.3,10925.5,1.03133e+06,-2.20265,99,0.5,2,0,4294967295,0,13,13,0
50,0,253.72,13499.7,278.55,1.77637e+06,-2.24328,111,0.5,2,0,4294967295,0,1,1,0
50,0,852.41,17968.1,1069.55,239991,-2.20265,111,0.5,2,0,4294967295,0,1,1,0
50,0,296.835,87247.8,66322.6,285862,-2.34468,77,0.5,2,0,4294967295,0,35,35,0
50,2,6332.27,69508,19995,9364.38,-2.20265,99,0.5,2.11921,0,4294967295,0,13,13,0
50,2,415.067,13802.7,13802.7,21.9565,-2.30426,42,0.5,2.10225,1070.01,81,1,70,39,31
50,2,638.474,53395.6,12420.6,156531,-2.34468,90,0.5,2.14314,0,4294967295,0,22,22,0
50,2,416.546,13556.1,433.713,940.384,-2.30426,111,0.5,2.28898,0,4294967295,0,1,1,0
50,2,622.985,52284.6,52284.6,74.9769,-2.34468,63,0.5,2.3409,4668.1,87,1,49,24,25
50,3,0.80835,28.067,1.06343,3.48537e+07,-2.24328,104,0.105716,2,0,4294967295,0,8,8,0
50,4,7.23054,271.177,73.8499,5597.23,-2.35147,80,0.105716,3.09537,0,4294967295,0,32,32,0
50,6,6.0088,2036.34,2036.34,221.119,-2.34468,63,0.105716,2,312.242,92,1,49,29,20
50,6,1.08589,73.1999,73.1999,10852.5,-2.34468,68,0.105716,2,22.5953,90,1,44,22,22
50,6,1.33642,877.193,376.974,263498,-2.34468,79,0.105716,2,0,4294967295,0,33,33,0
50,6,1.80629,567.411,273.662,357435,-2.34468,87,0.105716,2,0,4294967295,0,25,25,0
50,6,4.3526,218.193,206.039,1.46009e+06,-2.24328,89,0.105716,2,28.9107,4294967295,0,23,23,0
50,6,3.85011,403.304,403.304,242.089,-2.34468,78,0.105716,2,87.8542,103,1,34,25,9
50,6,12.1638,165.237,165.237,663494,-2.50065,91,0.105716,2,56.7899,104,1,21,13,8
50,6,458.8,6859.09,2035.47,2924.01,-2.30151,92,0.105716,2,0,4294967295,0,20,20,0
50,6,47.8838,3000.48,224.518,1.66685e+06,-2.20756,101,0.105716,2,0,4294967295,0,11,11,0
50,6,2.3664,736.715,21.5998,5976.96,-2.34468,101,0.105716,2,0,4294967295,0,11,11,0
50,6,1.01791,73.4869,10.6275,8.93756e+06,-2.34468,101,0.105716,2,0,4294967295,0,11,11,0
50,6,3.78298,236.385,30.6348,3.38307e+06,-2.24328,101,0.105716,2,0,4294967295,0,11,11,0
50,6,107.199,767.452,425.211,101576,-2.46243,101,0.105716,2,50.5531,4294967295,0,11,11,0
50,6,6.0088,2036.34,44.495,86958.4,-2.34468,101,0.105716,2,0,4294967295,0,11,11,0
50,6,3.19965,31.908,27.3362,2.54172e+06,-2.24328,101,0.105716,2,5.54212e-16,4294967295,0,11,11,0
50,6,12.3656,171.6,52.7992,2.32974e+06,-2.50065,102,0.105716,2,0,4294967295,0,10,10,0
50,6,9.3367,1212.83,508.194,964902,-2.34468,89,0.105716,2,0,4294967295,0,23,23,0
50,6,68.063,961.604,147.799,1.87536e+06,-2.46243,103,0.105716,2,0,4294967295,0,9,9,0
50,6,3.13771,36.6106,9.18372,1.1677e+07,-2.24328,103,0.105716,2,0,4294967295,0,9,9,0
50,6,2.31649,770.331,7.04349,10101,-2.34468,103,0.105716,2,0,4294967295,0,9,9,0
50,6,72.7579,8879.29,155.896,64457.4,-2.34468,103,0.105716,2,0,4294967295,0,9,9,0
50,6,3.78317,230.635,5.25293,1.6614e+07,-2.24328,104,0.105716,2,0,4294967295,0,8,8,0
50,6,12.3656,171.6,16.8926,7.34408e+06,-2.50065,104,0.105716,2,0,4294967295,0,8,8,0
50,6,41.0331,3068.44,54.2967,2.98426e+06,-2.20756,104,0.105716,2,0,4294967295,0,8,8,0
50,6,2.98864,31.2934,4.21984,1.68913e+07,-2.24328,104,0.105716,2,0,4294967295,0,8,8,0
50,6,1.07723,74.581,1.45135,2.44079e+06,-2.34468,104,0.105716,2,0,4294967295,0,8,8,0
50,6,6.0088,2036.34,8.15635,188081,-2.34468,104,0.105716,2,0,4294967295,0,8,8,0
50,6,11.6412,2139.51,2139.51,2810.32,-2.34468,53,0.105716,2,324.475,80,1,59,27,32
50,6,1.75301,39.2425,14.5621,53660.7,-2.34468,102,0.105716,2,0,4294967295,0,10,10,0
50,6,190.315,22365,22365,9.47114,-2.24328,5,0.105716,2,1920.75,53,1,107,48,59
50,6,12.6664,2222.63,17.812,465491,-2.34468,111,0.105716,2,0,4294967295,0,1,1,0
50,6,9.0468,1338.41,9.0468,1.604e+06,-2.34468,112,0.109017,2,0,4294967295,0,0,0,0
50,7,74.9368,5655.55,5655.55,6463,-2.34468,64,0.105716,3.32014,0,90,1,48,26,22
50,7,19.5814,914.126,384.318,316839,-2.24328,67,0.105716,3.05809,0,4294967295,0,45,45,0
50,7,8.8063,67.2675,67.2675,42539.8,-2.20265,68,0.105716,3.17603,27.333,91,1,44,23,21
50,7,68.7882,5887.43,403.67,16570.8,-2.34468,79,0.105716,3.06392,0,4294967295,0,33,33,0
50,7,72.4863,21089,315.052,411.527,-2.34468,87,0.105716,3.05695,0,4294967295,0,25,25,0
50,7,18.2209,965.077,197.658,1.07457e+06,-2.24328,89,0.105716,3.04783,0,4294967295,0,23,23,0
50,7,9.13168,2404.66,157.015,856710,-2.34468,89,0.105716,3.1467,0,4294967295,0,23,23,0
50,7,444.139,4145.86,4145.86,130237,-2.30151,90,0.105716,3.25616,1296.58,112,1,22,22,0
50,7,364.465,17604.7,1606.98,119116,-2.50065,91,0.105716,3.34572,0,4294967295,0,21,21,0
50,7,15.8844,1003.53,70.2041,35732.1,-2.24328,92,0.105716,3.13518,0,4294967295,0,20,20,0
50,7,4601.7,51770.7,21537.3,177.075,-2.30426,78,0.105716,3.07264,0,4294967295,0,34,34,0
50,7,125.913,29256.1,14855.8,4808.39,-2.34468,65,0.105716,3.14285,0,4294967295,0,47,47,0
50,7,27.9225,611.11,611.11,7.43664,-2.20265,78,0.105716,3.09329,242.052,92,1,34,14,20
50,7,250.475,42025.6,32427.1,7468.18,-2.24328,64,0.105716,3.05773,0,4294967295,0,48,48,0
50,7,68.0023,5925.99,159.524,1.75299e+06,-2.34468,102,0.105716,3.1829,0,4294967295,0,10,10,0
50,7,8.67572,71.1145,9.43855,2.79543e+06,-2.20265,104,0.105716,3.17844,0,4294967295,0,8,8,0
50,7,124.442,23051.2,3034.61,5942.48,-2.34468,90,0.105716,3.21322,0,4294967295,0,22,22,0
50,7,334.859,22335.2,4535.18,1555.86,-2.24328,78,0.105716,3.18184,0,4294967295,0,34,34,0
50,7,438.421,95926.1,95926.1,308.374,-2.34468,31,0.105716,3.01329,17641.8,92,1,81,61,20
50,7,115.596,2930.51,2930.51,23.0024,-2.71651,55,0.105716,3.25767,479.252,77,1,57,22,35
50,7,109.154,3142.6,139.367,757.662,-2.71651,111,0.105716,3.20256,0,4294967295,0,1,1,0
50,7,76.2602,5731.87,76.2602,355348,-2.34468,112,0.105716,3,0,4294967295,0,0,0,0
50,7,9.13669,2695.31,9.13669,1.17669e+06,-2.34468,112,0.105716,3,0,4294967295,0,0,0,0
50,8,2.8396,411.414,411.414,124417,-2.24328,63,0.105716,2.31484,0,89,1,49,26,23
50,8,73.6802,4433.3,4433.3,14189.5,-2.24328,68,0.105716,2.41373,1738.24,104,1,44,36,8
50,8,95.4704,557.745,557.745,270.078,-2.30151,76,0.105716,2.33328,94.2594,88,1,36,12,24
50,8,1.53307,82.3141,82.3141,133021,-2.34468,77,0.105716,2.7487,29.1602,100,1,35,23,12
50,8,17.2495,1168.58,530.89,1.22119e+06,-2.24328,80,0.105716,2.30718,0,4294967295,0,32,32,0
50,8,1.56585,83.1167,55.2702,1.11782e+06,-2.34468,89,0.105716,2.65347,0,4294967295,0,23,23,0
50,8,66.2076,798.303,489.321,385628,-2.30426,91,0.105716,2.31578,0.688792,4294967295,0,21,21,0
50,8,2.41748,36.5814,36.5814,1.04629e+06,-2.34468,91,0.105716,2.47442,2.01962,112,1,21,21,0
50,8,9.80562,141.624,141.624,158847,-2.20756,89,0.105716,2.5206,34.521,102,1,23,13,10
50,8,76.6863,5029.61,270.57,1.14185e+06,-2.24328,101,0.105716,2.38896,0,4294967295,0,11,11,0
50,8,19.2394,2587.03,104.716,696816,-2.24328,101,0.105716,2.75992,0,4294967295,0,11,11,0
50,8,1.59487,72.823,9.04027,3.96547e+06,-2.34468,101,0.105716,2.14878,0,4294967295,0,11,11,0
50,8,7.61576,293.19,36.4481,191267,-2.20756,101,0.105716,2.47873,0,4294967295,0,11,11,0
50,8,2.41748,36.5814,14.0648,1.60676e+06,-2.34468,101,0.105716,2.41952,0,4294967295,0,11,11,0
50,8,97.2097,562.374,246.498,643538,-2.30151,102,0.105716,2.38994,0,4294967295,0,10,10,0
50,8,2.94137,400.801,7.01557,1.44544e+07,-2.24328,103,0.105716,2.2172,0,4294967295,0,9,9,0
50,8,7.33193,316.241,16.8636,21851.1,-2.20756,103,0.105716,2.4109,0,4294967295,0,9,9,0
50,8,2.52248,35.6985,5.9516,1.25028e+06,-2.34468,103,0.105716,2.10825,0,4294967295,0,9,9,0
50,8,20.3815,2556.63,25.9783,472194,-2.24328,104,0.105716,2.36702,0,4294967295,0,8,8,0
50,8,1.53307,82.3141,1.84331,2.79567e+07,-2.34468,104,0.105716,2.00044,0,4294967295,0,8,8,0
50,8,2.04034,34.9808,2.46866,6.77246e+06,-2.34468,104,0.105716,2.00287,0,4294967295,0,8,8,0
50,8,9.49047,139.622,12.1127,6.39952e+06,-2.20756,104,0.105716,2.2933,0,4294967295,0,8,8,0
50,8,9.52708,127.399,40.6123,910892,-2.20756,102,0.105716,2.63337,0,4294967295,0,10,10,0
50,8,2.8239,418.538,2.8239,1.53705e+07,-2.24328,112,0.105716,2.5,0,4294967295,0,0,0,0
51,0,252.567,13307.4,13307.4,3888.7,-2.24328,78,0.5,2,2659.9,96,1,34,18,16
51,0,198.588,3102.29,3102.29,5255.86,-2.30151,79,0.5,2,865.164,93,1,33,14,19
51,0,2239.13,192389,138806,1637.84,-2.71651,87,0.5,2,0,4294967295,0,25,25,0
51,0,52.664,5509.57,132.786,476405,-2.34468,99,0.5,2,0,4294967295,0,13,13,0
51,0,198.588,3102.29,1144.06,2.21457e+06,-2.30151,102,0.5,2,0,4294967295,0,10,10,0
51,0,1704.69,20110.4,13654,420.587,-2.20265,102,0.5,2,0,4294967295,0,10,10,0
51,0,252.567,13307.4,1152.64,1.84332e+06,-2.24328,103,0.5,2,0,4294967295,0,9,9,0
51,0,6322.65,78179.4,78179.4,11320.5,-2.46243,92,0.5,2,16904.6,111,1,20,19,1
51,0,87.0651,35668.7,15808.1,345442,-2.34468,87,0.5,2,0,4294967295,0,25,25,0
51,0,254.54,13668.4,331.81,466526,-2.24328,111,0.5,2,0,4294967295,0,1,1,0
51,0,321.431,83055.6,434.423,797.022,-2.34468,111,0.5,2,0,4294967295,0,1,1,0
51,0,1599.36,21238.7,2053.34,30.9154,-2.20265,111,0.5,2,0,4294967295,0,1,1,0
51,0,211.902,3083.92,277.676,311941,-2.30151,111,0.5,2,0,4294967295,0,1,1,0
51,0,63.4039,23231.1,66.1116,253291,-2.34468,111,0.5,2,0,4294967295,0,1,1,0
51,0,213.901,30765.8,30765.8,825.418,-2.34468,66,0.5,2,4547.17,97,1,46,31,15
51,2,423.398,19803.9,19803.9,5323.23,-2.30426,75,0.5,2.36533,2853.28,98,1,37,23,14
51,2,1446.14,14120.2,13954.1,1383.72,-2.46243,103,0.5,2.67237,1957.01,4294967295,0,9,9,0
51,2,195.667,35243,35243,10.4873,-2.34468,27,0.5,2.1123,2796.28,67,1,85,40,45
51,2,695.358,16368.6,16368.6,29887.5,-2.30426,99,0.5,2.66026,3097.05,112,1,13,13,0
51,2,424.078,20525.8,508.315,507594,-2.30426,111,0.5,2.44659,0,4294967295,0,1,1,0
51,2,1398.79,14412.9,1596.03,35747.6,-2.46243,111,0.5,2.26917,0,4294967295,0,1,1,0
51,2,201.025,35992.6,234.779,3217.68,-2.34468,111,0.5,2.35012,0,4294967295,0,1,1,0
51,2,445.855,44345.1,44345.1,502.657,-2.34468,55,0.5,2.12534,3841.24,95,1,57,40,17
51,6,36.1019,2730,2292.65,659016,-2.20756,79,0.101814,2,0,4294967295,0,33,33,0
51,6,184.934,21836.2,21836.2,2981.27,-2.24328,63,0.101814,2,278.349,112,1,49,49,0
51,6,1.02335,75.7083,75.7083,117737,-2.34468,87,0.101814,2,24.3777,101,1,25,14,11
51,6,2.81521,427.159,274.07,1.27826e+06,-2.34468,89,0.101814,2,0,4294967295,0,23,23,0
51,6,36.5129,3024.18,1062.84,440222,-2.20756,89,0.101814,2,0,4294967295,0,23,23,0
51,6,4.4047,206.311,206.311,81823.5,-2.24328,89,0.101814,2,0,104,1,23,15,8
51,6,77.5789,9723.95,1585.67,239013,-2.34468,89,0.101814,2,0,4294967295,0,23,23,0
51,6,13.0075,174.879,174.879,179242,-2.30151,91,0.101814,2,0,104,1,21,13,8
51,6,3.00613,430.498,114.228,532709,-2.34468,91,0.101814,2,0,4294967295,0,21,21,0
51,6,474.669,6661.65,4040.46,5230.38,-2.30151,89,0.101814,2,0,4294967295,0,23,23,0
51,6,1.29069,834.635,767.304,846560,-2.34468,77,0.101814,2,80.9852,4294967295,0,35,35,0
51,6,2.04769,28.6022,28.6022,96190.2,-2.34468,99,0.101814,2,0,104,1,13,5,8
51,6,1.0382,76.252,29.6646,3.847e+06,-2.34468,99,0.101814,2,0,4294967295,0,13,13,0
51,6,9.51562,1206.64,1206.64,65335.7,-2.34468,67,0.101814,2,222.451,100,1,45,33,12
51,6,9.62815,1177.2,118.691,1.50783e+06,-2.34468,100,0.101814,2,0,4294967295,0,12,12,0
51,6,14.1422,2238.19,93.3983,2.2881e+06,-2.34468,101,0.101814,2,0,4294967295,0,11,11,0
51,6,3.12959,427.466,17.5728,8.28327e+06,-2.34468,102,0.101814,2,0,4294967295,0,10,10,0
51,6,1.33087,1083.01,8.45599,3.95591e+06,-2.34468,102,0.101814,2,0,4294967295,0,10,10,0
51,6,1.06204,72.2604,6.98425,4.08737e+06,-2.34468,102,0.101814,2,0,4294967295,0,10,10,0
51,6,10.0417,1222.78,45.4714,7.0478e+06,-2.34468,102,0.101814,2,0,4294967295,0,10,10,0
51,6,105.662,742.055,742.055,66947.4,-2.46243,91,0.101814,2,256.686,104,1,21,13,8
51,6,75.8194,11987.9,11267.9,4248.55,-2.34468,65,0.101814,2,0,4294967295,0,47,47,0
51,6,1.02335,75.7083,3.30369,1.31428e+07,-2.34468,103,0.101814,2,0,4294967295,0,9,9,0
51,6,3.08281,32.0542,9.45613,2.34466e+06,-2.24328,103,0.101814,2,0,4294967295,0,9,9,0
51,6,13.9264,193.927,37.0895,580360,-2.30151,103,0.101814,2,0,4294967295,0,9,9,0
51,6,1.77765,544.62,544.62,430344,-2.34468,77,0.101814,2,0,104,1,35,27,8
51,6,1.77394,545.754,55.0742,45528.1,-2.34468,91,0.101814,2,0,4294967295,0,21,21,0
51,6,1.8173,541.224,131.408,220572,-2.34468,89,0.101814,2,0,4294967295,0,23,23,0
51,6,1.02335,75.7083,1.67875,8.69336e+06,-2.34468,111,0.101814,2,0,4294967295,0,1,1,0
51,6,9.51562,1206.64,14.4685,5.64877e+06,-2.34468,111,0.101814,2,0,4294967295,0,1,1,0
51,6,74.4204,11770,5817.77,1647.22,-2.34468,76,0.101814,2,0,4294967295,0,36,36,0
51,6,193.895,21821.8,252.271,1255.4,-2.24328,111,0.101814,2,0,4294967295,0,1,1,0
51,6,1.77765,544.62,1.77765,7.81843e+07,-2.34468,112,0.101814,2,0,4294967295,0,0,0,0
51,6,1.64503,28.8949,1.64503,2.06102e+06,-2.34468,112,0.101814,2,0,4294967295,0,0,0,0
51,6,4.47865,212.874,4.47865,2.69163e+06,-2.24328,112,0.101814,2,0,4294967295,0,0,0,0
51,6,12.8369,191.63,12.8369,1.7844e+06,-2.30151,112,0.101814,2,0,4294967295,0,0,0,0
51,6,45.2609,3187.56,1585.7,584037,-2.20756,87,0.105716,2,0,4294967295,0,25,25,0
51,7,71.2602,5092.24,5092.24,10416.7,-2.34468,66,0.101814,3.06924,0,101,1,46,35,11
51,7,73.584,22872,22872,2288.24,-2.34468,63,0.101814,3.01355,5191.38,104,1,49,41,8
51,7,118.035,2732.3,1701.19,75057.2,-2.71651,89,0.101814,3.36845,0,4294967295,0,23,23,0
51,7,113.881,2708.77,952.463,723820,-2.71651,91,0.101814,3.28247,0,4294967295,0,21,21,0
51,7,18.966,921.397,38.8645,1.02442e+06,-2.24328,91,0.101814,3.34542,0,4294967295,0,21,21,0
51,7,32.0802,3031.26,173.637,202.242,-2.24328,91,0.101814,3.08996,0,4294967295,0,21,21,0
51,7,8.07949,71.2317,50.3286,238625,-2.20265,80,0.101814,3.34479,0,4294967295,0,32,32,0
51,7,9.74484,2780.72,9.52059,672733,-2.34468,101,0.101814,3.24418,0,4294967295,0,11,11,0
51,7,42.9219,8149.47,151.506,374308,-2.34468,102,0.101814,3.16204,0,4294967295,0,10,10,0
51,7,119.626,2571.76,577.1,2788.18,-2.71651,102,0.101814,3.196,0,4294967295,0,10,10,0
51,7,72.2664,5204.84,144.183,1.31542e+06,-2.34468,103,0.101814,3.10872,0,4294967295,0,9,9,0
51,7,26.3811,610.552,41.572,3887.71,-2.20265,103,0.101814,3.2091,0,4294967295,0,9,9,0
51,7,300.83,17531.2,478.208,2870.38,-2.50065,103,0.101814,3.18875,0,4294967295,0,9,9,0
51,7,451.038,100001,100001,3.27827,-2.34468,7,0.101814,3.00225,0,64,1,105,57,48
51,7,114.163,2635.85,123.857,33.0326,-2.71651,111,0.101814,3.24334,0,4294967295,0,1,1,0
51,7,434.528,98785.1,434.528,532.417,-2.34468,112,0.101814,3,0,4294967295,0,0,0,0
51,7,70.396,5456.74,70.396,556019,-2.34468,112,0.101814,3,0,4294967295,0,0,0,0
51,8,20.6339,2457.3,2457.3,8840.72,-2.24328,55,0.101814,2.154,1028.22,91,1,57,36,21
51,8,4.11907,781.732,781.732,34592.5,-2.24328,66,0.101814,2.41163,0,101,1,46,35,11
51,8,5.17632,303.223,303.223,92141.4,-2.24328,66,0.101814,2.46047,67.2613,90,1,46,24,22
51,8,1.53606,83.9435,83.9435,50165.8,-2.34468,77,0.101814,2.24945,21.2518,100,1,35,23,12
51,8,2.12427,38.902,38.902,3.25819e+06,-2.34468,89,0.101814,2.11566,9.94825,103,1,23,14,9
51,8,18.0779,1226.58,521.187,235890,-2.24328,89,0.101814,2.43985,0,4294967295,0,23,23,0
51,8,5.3929,306.827,95.8969,723071,-2.24328,91,0.101814,2.2125,0,4294967295,0,21,21,0
51,8,17.2495,1168.58,146.006,2.79428e+06,-2.24328,100,0.101814,2.26165,0,4294967295,0,12,12,0
51,8,1.53606,83.9435,9.31705,2.4754e+06,-2.34468,101,0.101814,2.01255,0,4294967295,0,11,11,0
51,8,2.76625,422.365,74.1341,767499,-2.24328,90,0.101814,2.19929,0,4294967295,0,22,22,0
51,8,28.7026,4465.19,4465.19,927.359,-2.34468,56,0.101814,2.34259,496.36,92,1,56,36,20
51,8,16.3928,1291.41,54.4398,5.7692e+06,-2.24328,102,0.101814,2.15951,0,4294967295,0,10,10,0
51,8,29.3973,4511.81,102.283,359987,-2.34468,102,0.101814,2.21513,0,4294967295,0,10,10,0
51,8,4.78642,307.953,18.54,2.44488e+06,-2.24328,102,0.101814,2.10662,0,4294967295,0,10,10,0
51,8,106.658,422.542,365.551,3546.27,-2.30151,102,0.101814,2.51516,-8.35918e-16,4294967295,0,10,10,0
51,8,4.24268,742.045,9.70518,5.18237e+06,-2.24328,103,0.101814,2.0231,0,4294967295,0,9,9,0
51,8,97.1575,530.246,121.182,46897.4,-2.30151,104,0.101814,2.26372,0,4294967295,0,8,8,0
51,8,1.5,88.8383,2.15531,2.73431e+06,-2.34468,111,0.101814,2,0,4294967295,0,1,1,0
51,8,12.3042,22.2769,16.4943,5.7572,-2.20756,111,0.101814,2.04606,0,4294967295,0,1,1,0
51,8,2.00253,42.0017,2.8539,1.32983e+07,-2.34468,111,0.101814,2.00003,0,4294967295,0,1,1,0
51,8,28.7026,4465.19,37.977,106404,-2.34468,111,0.101814,2.11371,0,4294967295,0,1,1,0
51,8,5.37474,293.402,7.51361,6.61426e+06,-2.24328,111,0.101814,2.00792,0,4294967295,0,1,1,0
51,8,3.96553,836.605,3.96553,4.02169e+06,-2.24328,112,0.101814,2.5,0,4294967295,0,0,0,0
52,0,141.129,43488.5,43488.5,11357.1,-2.34468,79,0.5,2,0,108,1,33,29,4
52,0,2036.38,106602,74511.4,67603.3,-2.18799,91,0.5,2,0,4294967295,0,21,21,0
52,0,685.753,47117.1,9787.61,5241.04,-2.50065,99,0.5,2,0,4294967295,0,13,13,0
52,0,169.249,3562.59,3562.59,165208,-2.30151,90,0.5,2,754.797,104,1,22,14,8
52,0,194.754,3375.43,899.712,728499,-2.30151,101,0.5,2,0,4294967295,0,11,11,0
52,0,267.516,13672.6,13672.6,487.281,-2.24328,66,0.5,2,2654.09,90,1,46,24,22
52,0,235.754,14157.4,1304.08,66550.8,-2.24328,102,0.5,2,0,4294967295,0,10,10,0
52,0,664.099,50143.7,3539.13,815.085,-2.50065,103,0.5,2,0,4294967295,0,9,9,0
52,0,4636.94,66254.8,37726.4,3896.93,-2.46243,99,0.5,2,0,4294967295,0,13,13,0
52,0,202.348,26016.2,26016.2,181.063,-2.34468,42,0.5,2,4404.78,76,1,70,34,36
52,0,38.3627,28080.2,28080.2,9.34439,-2.34468,44,0.5,2,4706.95,71,1,68,27,41
52,0,799.062,31856.9,28513.2,242203,-2.50065,91,0.5,2,0,4294967295,0,21,21,0
52,0,2519.5,112740,2863.76,1.84264e+06,-2.18799,111,0.5,2,0,4294967295,0,1,1,0
52,0,39.6707,27326.1,40.2892,17129.7,-2.34468,111,0.5,2,0,4294967295,0,1,1,0
52,0,267.516,13672.6,326.354,61528.8,-2.24328,111,0.5,2,0,4294967295,0,1,1,0
52,0,188.405,27451.1,232.351,41411.1,-2.34468,111,0.5,2,0,4294967295,0,1,1,0
52,0,169.249,3562.59,199.077,4.26058e+06,-2.30151,111,0.5,2,0,4294967295,0,1,1,0
52,0,145.187,43276.5,145.187,2.2666e+06,-2.34468,112,0.5,2,0,4294967295,0,0,0,0
52,0,68.1998,23985.8,6473.49,319822,-2.34468,90,0.5,2,0,4294967295,0,22,22,0
52,0,5593.56,55456,19438.5,388605,-2.46243,103,0.5,2,0,4294967295,0,9,9,0
52,2,16.3649,9387.7,9387.7,34579.1,-2.34468,75,0.5,2.29441,1036.11,99,1,37,24,13
52,2,44.9636,21593.8,21593.8,12130,-2.34468,75,0.5,2.51018,3760.38,95,1,37,20,17
52,2,514.592,12615.4,1476.22,731.39,-2.30426,99,0.5,2.37939,0,4294967295,0,13,13,0
52,2,462.922,46132.9,1058.76,253.368,-2.34468,100,0.5,2.3783,0,4294967295,0,12,12,0
52,2,47.9995,7879.87,33.4278,24043.6,-2.18799,111,0.5,2.28763,0,4294967295,0,1,1,0
52,2,5633.12,47211.1,47211.1,1.10704,-2.20265,67,0.5,2.46143,6021.05,82,1,45,15,30
52,2,5888.62,48833.3,27139.6,2316.22,-2.20265,104,0.5,2.05593,0,4294967295,0,8,8,0
52,3,0.186172,19.9534,9.0221,9.34886e+06,-2.34468,99,0.0861835,2,0,4294967295,0,13,13,0
52,6,179.188,21672.1,21672.1,5081.65,-2.24328,43,0.0861835,2,1574.84,100,1,69,57,12
52,6,9.65701,1164.24,1164.24,56917.6,-2.34468,55,0.0861835,2,575.616,89,1,57,34,23
52,6,65.8237,965.633,965.633,194.588,-2.46243,66,0.0861835,2,151.337,88,1,46,22,24
52,6,1.31987,961.301,961.301,97737,-2.34468,76,0.0861835,2,0,104,1,36,28,8
52,6,6.902,2224.46,1091.16,495914,-2.34468,79,0.0861835,2,145.836,4294967295,0,33,33,0
52,6,2.76604,472.226,472.226,17275.8,-2.34468,67,0.0861835,2,0,91,1,45,24,21
52,6,1.12086,74.712,74.712,187522,-2.34468,87,0.0861835,2,19.1207,101,1,25,14,11
52,6,1.33141,1010.28,188.226,238510,-2.34468,89,0.0861835,2,0,4294967295,0,23,23,0
52,6,6.91255,2209.24,202.005,347057,-2.34468,91,0.0861835,2,0,4294967295,0,21,21,0
52,6,2.04871,35.8764,35.8764,213850,-2.34468,91,0.0861835,2,9.36833,103,1,21,12,9
52,6,1.34297,947.396,66.7512,722190,-2.34468,91,0.0861835,2,0,4294967295,0,21,21,0
52,6,4.18643,190.786,190.786,185561,-2.24328,87,0.0861835,2,40.2397,102,1,25,15,10
52,6,394.399,4961.45,4961.45,33.3365,-2.30151,52,0.0861835,2,0,76,1,60,24,36
