GridcellIndex,FunctionalGroupIndex,JuvenileMass,AdultMass,IndividualBodyMass,CohortAbundance,LogOptimalPreyBodySizeRatio,BirthTimeStep,ProportionTimeActive,TrophicIndex,IndividualReproductivePotentialMass,MaturityTimeStep,IsAdult,AgeMonths,TimeStepsJuviline,TimeStepsAdult
66,7,35.4305,9219,60.0318,2.39502e+06,-2.34468,115,0,3.03591,0,4294967295,0,3,3,0
66,7,44.1518,8072.84,2792.54,149721,-2.34468,91,0,3.05054,0,4294967295,0,27,27,0
66,7,409.947,100001,99876,280.83,-2.34468,19,0,3.03351,45345.7,92,1,99,73,26
66,7,1103.55,16129.7,16094.2,2.30609,-2.30151,53,0,3.20036,7757.02,88,1,65,35,30
66,8,22.2957,2795.82,2785.23,1096.63,-2.24328,43,0,2.1904,610.178,78,1,75,35,40
66,8,31.6781,5483.68,2041.15,140071,-2.34468,90,0,2.18956,0,4294967295,0,28,28,0
66,8,7.24215,1689.54,1023.09,1.43123e+06,-2.34468,90,0,2.35143,6.61369,4294967295,0,28,28,0
66,8,3.17323,389.371,386.655,261793,-2.24328,90,0,2.56466,173.737,115,1,28,25,3
66,8,15.1099,945.218,742.835,441978,-2.24328,92,0,2.34057,0,4294967295,0,26,26,0
66,8,22.6401,2867.26,1140.42,591786,-2.24328,92,0,2.31275,0,4294967295,0,26,26,0
66,8,1.917,71.2958,70.4547,691035,-2.34468,92,0,2.53947,0,114,1,26,22,4
66,8,14.1604,1051.7,293.39,345063,-2.24328,102,0,2.42027,0,4294967295,0,16,16,0
66,8,23.4438,2728.24,427.965,412092,-2.24328,102,0,2.66659,0,4294967295,0,16,16,0
66,8,7.09656,1634.39,120.289,24735.1,-2.34468,103,0,2.53787,0,4294967295,0,15,15,0
66,8,14.2974,1059.93,131.855,532629,-2.24328,104,0,2.54913,0,4294967295,0,14,14,0
66,8,31.9446,5036.19,276.835,316025,-2.34468,104,0,2.75068,0,4294967295,0,14,14,0
66,8,1.83434,75.7707,24.403,4.04289e+06,-2.34468,104,0,2.16239,0,4294967295,0,14,14,0
66,8,11.502,297.382,276.241,323238,-2.20756,102,0,2.45208,0,4294967295,0,16,16,0
66,8,22.2957,2795.82,163,228247,-2.24328,112,0,2.6462,0,4294967295,0,6,6,0
66,8,79.2926,4688.2,422.533,33442,-2.24328,112,0,2.56393,0,4294967295,0,6,6,0
66,8,1.92219,72.3979,9.71935,132229,-2.34468,113,0,2.03571,0,4294967295,0,5,5,0
66,8,3.30604,371.219,17.9755,1.71575e+07,-2.24328,113,0,2.3317,0,4294967295,0,5,5,0
66,8,7.00115,1717.17,29.925,1.43414e+06,-2.34468,113,0,2.25677,0,4294967295,0,5,5,0
66,8,32.3456,5088.75,5072.74,152.124,-2.34468,29,0,2.29951,962.347,67,1,89,38,51
66,8,20.3588,2852.54,33.7642,250715,-2.24328,115,0,2.26968,0,4294967295,0,3,3,0
66,8,33.3067,5085.69,57.551,54350.1,-2.34468,115,0,2.4776,0,4294967295,0,3,3,0
66,8,79.2926,4688.2,137.749,31272.4,-2.24328,115,0,2.65682,0,4294967295,0,3,3,0
66,8,1.91974,71.1371,1.85056,5.99582e+07,-2.34468,116,0,2.5,0,4294967295,0,2,2,0
67,0,51.6182,4853.98,4853.98,204.803,-2.34468,77,0.5,2,4406.55,93,1,41,16,25
67,0,252.479,11956.6,11956.6,18947.8,-2.24328,78,0.5,2,13967.4,94,1,40,16,24
67,0,736.716,18087.8,18087.4,283.759,-2.30151,99,0.5,2,0,4294967295,0,19,19,0
67,0,1741.82,30146.2,30146.2,10646.1,-2.20265,91,0.5,2,28099.9,109,1,27,18,9
67,0,2147.32,164312,12576.3,28536.8,-2.71651,111,0.5,2,0,4294967295,0,7,7,0
67,0,768.782,10768.5,6224.66,76.6563,-2.30151,111,0.5,2,0,4294967295,0,7,7,0
67,0,53.1104,4847.41,498.862,562425,-2.34468,113,0.5,2,0,4294967295,0,5,5,0
67,0,1680.03,33311.3,6761.7,260862,-2.20265,113,0.5,2,0,4294967295,0,5,5,0
67,0,252.137,12078,1346.8,3.48727e+06,-2.24328,113,0.5,2,0,4294967295,0,5,5,0
67,0,224.484,30623.6,30623.6,501.076,-2.34468,91,0.5,2,30332,113,1,27,22,5
67,0,66.2668,25636.9,437.453,2729.66,-2.34468,114,0.5,2,0,4294967295,0,4,4,0
67,0,53.2746,4830.38,227.212,50662.2,-2.34468,115,0.5,2,0,4294967295,0,3,3,0
67,0,210.782,127870,23694.9,2755.94,-2.34468,99,0.5,2,0,4294967295,0,19,19,0
67,0,75.4197,39714.5,39714.5,954.372,-2.34468,75,0.5,2,13708.3,106,1,43,31,12
67,0,564.574,10607.9,3972.83,14455.4,-2.30151,111,0.5,2,0,4294967295,0,7,7,0
67,0,261.224,79823.6,42803.1,465471,-2.34468,87,0.5,2,0,4294967295,0,31,31,0
67,0,1932.17,165411,160042,66031.5,-2.71651,75,0.5,2,0,4294967295,0,43,43,0
67,2,332.048,43532.2,19094.6,3725.98,-2.34468,75,0.5,2.46374,0,4294967295,0,43,43,0
67,2,14.2242,10473.9,10473.9,150.022,-2.34468,63,0.5,2.52482,8169.26,92,1,55,29,26
67,2,234.784,93817.6,1156.04,100729,-2.34468,111,0.5,2.35945,0,4294967295,0,7,7,0
67,2,6347.52,48560.8,41905.5,20899.4,-2.20265,102,0.5,2.30608,0,4294967295,0,16,16,0
67,3,0.209974,18.0831,13.0182,1.59857e+07,-2.30426,111,0,2,0,4294967295,0,7,7,0
67,3,0.74867,96.0239,29.9734,8.4762e+06,-2.20756,111,0,2,0,4294967295,0,7,7,0
67,6,46.5002,3623.23,3611.17,66729.7,-2.20756,77,0,2,1859.07,112,1,41,35,6
67,6,9.78612,1358.17,1352.04,31875.6,-2.34468,78,0,2,483.113,104,1,40,26,14
67,6,16.7716,856.214,851.756,294374,-2.71651,90,0,2,610.575,115,1,28,25,3
67,6,385.822,5995.14,5978.06,5998,-2.30151,90,0,2,1058.74,116,1,28,26,2
67,6,68.2891,10536,3024.55,957379,-2.34468,90,0,2,0,4294967295,0,28,28,0
67,6,171.133,23790.3,3619.17,882.318,-2.24328,91,0,2,0,4294967295,0,27,27,0
67,6,1.25827,923.946,175.425,316984,-2.34468,99,0,2,0,4294967295,0,19,19,0
67,6,8.77313,1358.94,523.988,2.99685e+06,-2.34468,99,0,2,0,4294967295,0,19,19,0
67,6,2.26298,51.9038,51.2603,2.233e+06,-2.20756,99,0,2,42.3217,113,1,19,14,5
67,6,3.38189,235.702,198.077,2.26257e+06,-2.34468,101,0,2,0,4294967295,0,17,17,0
67,6,1.14225,79.1134,78.2524,1.49293e+06,-2.34468,101,0,2,20.3258,116,1,17,15,2
67,6,70.8483,1004.13,999.15,141184,-2.46243,101,0,2,251.097,116,1,17,15,2
67,6,1.28446,934.237,82.5947,194345,-2.34468,102,0,2,0,4294967295,0,16,16,0
67,6,4.14173,206.731,205.06,900380,-2.24328,92,0,2,119.004,114,1,26,22,4
67,6,11.7153,152.678,151.322,375087,-2.30151,111,0,2,28.884,116,1,7,5,2
67,6,4.43703,111.482,73.0049,2.04375e+06,-2.50065,112,0,2,0,4294967295,0,6,6,0
67,6,71.8899,8051.43,470.125,938994,-2.34468,112,0,2,0,4294967295,0,6,6,0
67,6,6.19403,2119.3,48.9733,410123,-2.34468,113,0,2,0,4294967295,0,5,5,0
67,6,17.4345,951.528,102.539,102834,-2.71651,113,0,2,0,4294967295,0,5,5,0
67,6,3.499,259.554,31.179,7.87787e+06,-2.34468,113,0,2,0,4294967295,0,5,5,0
67,6,9.78612,1358.17,67.3374,2.47169e+06,-2.34468,113,0,2,0,4294967295,0,5,5,0
67,6,1.14811,77.8786,13.7822,1.13821e+07,-2.34468,113,0,2,0,4294967295,0,5,5,0
67,6,75.1454,1020.23,302.558,312154,-2.46243,113,0,2,0,4294967295,0,5,5,0
67,6,2.11789,57.5467,11.5173,1.65585e+07,-2.20756,114,0,2,0,4294967295,0,4,4,0
67,6,44.0593,3719.96,133.929,3.19135e+06,-2.20756,114,0,2,0,4294967295,0,4,4,0
67,6,11.2846,151.872,44.1167,785284,-2.30151,114,0,2,0,4294967295,0,4,4,0
67,6,6.20527,2259.27,276.11,734955,-2.34468,102,0,2,0,4294967295,0,16,16,0
67,6,4.22751,549.887,9.8615,2.90603e+06,-2.34468,115,0,2,0,4294967295,0,3,3,0
67,6,8.67618,1258.73,18.6567,4.52622e+06,-2.34468,115,0,2,0,4294967295,0,3,3,0
67,6,6.80892,2120.6,15.0091,290123,-2.34468,115,0,2,0,4294967295,0,3,3,0
67,6,2.26298,51.9038,5.47448,1.94365e+07,-2.20756,115,0,2,0,4294967295,0,3,3,0
67,6,4.01575,206.551,9.31428,2.25284e+07,-2.24328,115,0,2,0,4294967295,0,3,3,0
67,6,3.92546,457.667,454.774,11.126,-2.34468,68,0,2,406.091,92,1,50,24,26
67,7,33.401,2414.69,2405.57,11.7032,-2.24328,31,0,3.17377,1700.31,68,1,87,37,50
67,7,39.6523,8050.12,8029.19,3701.39,-2.34468,63,0,3.07878,3185.61,115,1,55,52,3
67,7,5.57516,156.478,155.099,1371.84,-2.35147,66,0,3.12472,177.973,101,1,52,35,17
67,7,14.0773,913.758,761.407,196419,-2.24328,87,0,3.17379,0,4294967295,0,31,31,0
67,7,9.72517,2845.2,768.536,24473.9,-2.34468,87,0,3.12763,0,4294967295,0,31,31,0
67,7,317.499,19477.8,3432.56,10652.3,-2.24328,89,0,3.24787,0,4294967295,0,29,29,0
67,7,279.976,1645.33,1638.33,65799.1,-2.30426,79,0,3.18162,661.758,113,1,39,34,5
67,7,71.4864,3680.15,1171.38,284548,-2.34468,90,0,3.16791,0,4294967295,0,28,28,0
67,7,9.19471,2904.51,139.52,18467.8,-2.34468,91,0,3.18422,0,4294967295,0,27,27,0
67,7,6.53163,1033.47,123.258,163971,-2.18799,91,0,3.10545,0,4294967295,0,27,27,0
67,7,29.4262,506.568,503.465,89633.1,-2.71651,102,0,3.07191,230.714,116,1,16,14,2
67,7,34.3704,2450.85,386.364,595209,-2.24328,103,0,3.10308,0,4294967295,0,15,15,0
67,7,1069.06,7065.63,7046.5,7160,-2.30426,79,0,3.08645,5006.12,114,1,39,35,4
67,7,38.5317,9796.19,429.569,978153,-2.34468,111,0,3.14752,0,4294967295,0,7,7,0
67,7,558.846,4752.09,3139.9,37422.6,-2.30151,90,0,3.18451,0,4294967295,0,28,28,0
67,7,5.35655,161.382,4.74583,236200,-2.35147,113,0,3.03085,0,4294967295,0,5,5,0
67,7,9.6678,2907.16,8.89375,358.355,-2.34468,114,0,3.00001,0,4294967295,0,4,4,0
67,7,32.0024,2395.28,127.781,2354.47,-2.24328,114,0,3.17721,0,4294967295,0,4,4,0
67,7,29.4262,506.568,34.5558,1.40205e+06,-2.71651,115,0,3.03849,0,4294967295,0,3,3,0
67,7,275.366,1724.56,458.408,371037,-2.30426,115,0,3.1056,0,4294967295,0,3,3,0
67,7,14.8715,997.984,15.9644,69.321,-2.24328,115,0,3.01997,0,4294967295,0,3,3,0
67,7,31.6891,2913.15,1795.83,467933,-2.24328,80,0,3.19653,0,4294967295,0,38,38,0
67,7,937.042,7496.54,2368.97,12625.4,-2.30426,112,0,3.14395,0,4294967295,0,6,6,0
67,7,399.988,96736.4,2272.87,24.8636,-2.34468,80,0,3.19157,0,4294967295,0,38,38,0
67,7,736.67,36114.2,36051.7,11.9518,-2.50065,43,0,3.05861,23956,78,1,75,35,40
67,8,45.244,2410.98,2151.64,963920,-2.71651,89,0,2.50093,402.704,4294967295,0,29,29,0
67,8,71.7471,6058.35,2502.16,447299,-2.24328,89,0,2.46347,0.277726,4294967295,0,29,29,0
67,8,3.71539,321.34,319.073,541973,-2.24328,89,0,2.3832,144.494,114,1,29,25,4
67,8,39.4988,505.905,502.805,465959,-2.30151,90,0,2.34188,195.568,112,1,28,22,6
67,8,70.6359,5464.03,1189.57,40648.1,-2.24328,99,0,2.47586,0,4294967295,0,19,19,0
67,8,3.6021,355.506,234.397,2.13516e+06,-2.24328,100,0,2.66539,0,4294967295,0,18,18,0
67,8,12.0152,45.6022,45.0136,150716,-2.20756,101,0,2.47456,34.1689,112,1,17,11,6
67,8,239.564,3631.13,3619.05,16.4254,-2.20265,64,0,2.53428,921.67,90,1,54,26,28
67,8,35.102,5279.3,3618.05,155625,-2.34468,80,0,2.45578,0,4294967295,0,38,38,0
67,8,17.6629,1130.13,218.915,245825,-2.24328,111,0,2.68027,0,4294967295,0,7,7,0
67,8,3.6021,355.506,58.0822,3.57769e+06,-2.24328,111,0,2.33624,0,4294967295,0,7,7,0
67,8,1.75168,59.4908,11.7623,1.98496e+07,-2.34468,113,0,2.00261,0,4294967295,0,5,5,0
67,8,1.80643,58.9724,7.11653,368.348,-2.34468,114,0,2.00006,0,4294967295,0,4,4,0
67,8,12.3207,47.1704,40.6368,115534,-2.20756,114,0,2.36388,0,4294967295,0,4,4,0
67,8,7.09656,1634.39,385.928,14323.1,-2.34468,100,0,2.50385,0,4294967295,0,18,18,0
67,8,12.0152,45.6022,21.4459,142969,-2.20756,115,0,2.03738,0,4294967295,0,3,3,0
67,8,38.5232,502.152,75.8098,3.90085e+06,-2.30151,115,0,2.73762,0,4294967295,0,3,3,0
67,8,1.75168,59.4908,3.61549,295.579,-2.34468,115,0,2,0,4294967295,0,3,3,0
67,8,3.76678,330.757,7.34753,2.88132e+07,-2.24328,115,0,2.00017,0,4294967295,0,3,3,0
67,8,109.373,430.595,180.749,2.12124e+06,-2.30151,115,0,2.55434,0,4294967295,0,3,3,0
68,0,548.028,46116.8,46116.8,17844.7,-2.50065,63,0.5,2,21381.2,88,1,55,25,30
68,0,71.4935,40682,40682,57484.7,-2.34468,87,0.5,2,1675.36,118,1,31,31,0
68,0,259.175,12663.7,12663.7,145467,-2.24328,90,0.5,2,7420.03,112,1,28,22,6
68,0,548.028,46116.8,24326.2,159262,-2.50065,99,0.5,2,0,4294967295,0,19,19,0
68,0,761.545,17154.6,17154.6,590081,-2.30151,102,0.5,2,1763.41,118,1,16,16,0
68,0,292.782,111330,7870.83,12392.1,-2.34468,103,0.5,2,0,4294967295,0,15,15,0
68,0,50.5688,4869.29,4869.29,134.456,-2.34468,79,0.5,2,2623.07,104,1,39,25,14
68,0,219.576,29462.1,2171.91,302.178,-2.34468,111,0.5,2,0,4294967295,0,7,7,0
68,0,824.675,18227.3,3367.93,1.87665e+06,-2.30151,111,0.5,2,0,4294967295,0,7,7,0
68,0,264.048,12004.6,2342.25,21059.4,-2.24328,111,0.5,2,0,4294967295,0,7,7,0
68,0,4273.44,61858.6,20151.1,61.6633,-2.46243,111,0.5,2,0,4294967295,0,7,7,0
68,0,232.603,87520.3,45859.9,194495,-2.34468,87,0.5,2,0,4294967295,0,31,31,0
68,0,65.2076,25993.1,25993.1,129078,-2.34468,87,0.5,2,10275.4,116,1,31,29,2
68,0,176.382,97784.3,97784.3,39876.1,-2.34468,80,0.5,2,25157.5,116,1,38,36,2
68,0,230.45,12321.8,494.07,6.61749e+06,-2.24328,115,0.5,2,0,4294967295,0,3,3,0
68,0,580.762,45457.5,966.749,8.87004e+06,-2.50065,115,0.5,2,0,4294967295,0,3,3,0
68,0,50.5125,5175.73,91.6807,269682,-2.34468,116,0.5,2,0,4294967295,0,2,2,0
68,2,462.275,11961.4,9540.35,42822.8,-2.30426,104,0.5,2.94965,0,4294967295,0,14,14,0
68,2,187.584,35867.4,35867.4,43358.8,-2.34468,63,0.5,2.6588,19431.4,115,1,55,52,3
68,2,189.844,78188.6,1274.55,208602,-2.34468,111,0.5,2.83328,0,4294967295,0,7,7,0
68,2,403.433,10520.4,3130.5,89008.6,-2.30426,112,0.5,2.93099,0,4294967295,0,6,6,0
68,2,188.011,68372.2,294.095,16838.5,-2.34468,116,0.5,2.30566,0,4294967295,0,2,2,0
68,2,471.619,12401.2,8579.09,3979.54,-2.30426,88,0.5,2.45443,0,4294967295,0,30,30,0
68,3,0.188563,14.8333,6.61213,9.08197e+06,-2.30426,112,0,2,0,4294967295,0,6,6,0
68,3,2.06763,124.834,37.8656,1.87412e+06,-2.18799,112,0,2,0,4294967295,0,6,6,0
68,3,0.18264,14.5423,1.35201,4.15178e+07,-2.30426,114,0,2,0,4294967295,0,4,4,0
68,3,0.586767,8.66654,0.559031,1.21918e+08,-2.34468,116,0,2,0,4294967295,0,2,2,0
68,3,0.18264,14.5423,0.170286,150955,-2.30426,116,0,2,0,4294967295,0,2,2,0
68,4,19.0536,739.882,437.452,719397,-2.30426,92,0,3.18593,0,4294967295,0,26,26,0
68,5,6.04429,228.509,194.515,2.7313e+06,-2.50065,102,0,2.5546,0,4294967295,0,16,16,0
68,5,1.62195,61.996,6.62802,1.18328e+07,-2.46243,114,0,2.00256,0,4294967295,0,4,4,0
68,6,346.798,14609.1,14578.9,20.3685,-2.24328,31,0,2,2614.16,76,1,87,45,42
68,6,9.23197,882.092,877.745,129991,-2.34468,77,0,2,0,101,1,41,24,17
68,6,17.8207,1954.17,1946.64,6373.27,-2.34468,77,0,2,593.419,103,1,41,26,15
68,6,50.3513,4102.56,4090,83025.8,-2.20756,80,0,2,1802.36,115,1,38,35,3
68,6,4.82804,105.128,104.127,1.5989e+06,-2.50065,91,0,2,0,104,1,27,13,14
68,6,71.961,8369.78,8349.24,925.359,-2.34468,77,0,2,2932.53,115,1,41,38,3
68,6,4.14375,472.45,350.01,1.16172e+06,-2.34468,101,0,2,0,4294967295,0,17,17,0
68,6,16.8953,2451.77,688.634,256729,-2.34468,101,0,2,0,4294967295,0,17,17,0
68,6,1.04026,72.6288,71.8533,2.16518e+06,-2.34468,102,0,2,0,116,1,16,14,2
68,6,4.14375,472.45,141.459,1.89839e+06,-2.34468,103,0,2,0,4294967295,0,15,15,0
68,6,47.0531,3807.67,402.84,3.18888e+06,-2.20756,104,0,2,0,4294967295,0,14,14,0
68,6,2.3423,38.6335,38.132,1.76304e+06,-2.20756,104,0,2,14.3418,116,1,14,12,2
68,6,9.24679,888.827,107.758,2.5279e+06,-2.34468,112,0,2,0,4294967295,0,6,6,0
68,6,67.7074,10274.2,439.84,47841.6,-2.34468,112,0,2,0,4294967295,0,6,6,0
68,6,1.14718,89.0131,13.1432,2.78254e+06,-2.34468,113,0,2,0,4294967295,0,5,5,0
68,6,16.9163,1967.53,100.106,4.04586e+06,-2.34468,113,0,2,0,4294967295,0,5,5,0
68,6,8.22606,913.083,32.1227,1.02166e+06,-2.34468,114,0,2,0,4294967295,0,4,4,0
68,6,1.13825,93.0149,2.75855,4.85618e+07,-2.34468,115,0,2,0,4294967295,0,3,3,0
68,6,18.3693,1827.84,35.5168,523425,-2.34468,115,0,2,0,4294967295,0,3,3,0
68,6,4.82804,105.128,10.525,1.47237e+07,-2.50065,115,0,2,0,4294967295,0,3,3,0
68,6,4.1322,477.503,9.37058,4.6917e+06,-2.34468,115,0,2,0,4294967295,0,3,3,0
68,6,2.33225,37.1164,5.06347,5.1625e+06,-2.20756,115,0,2,0,4294967295,0,3,3,0
68,6,355.257,13606.1,519.048,1225.57,-2.24328,115,0,2,0,4294967295,0,3,3,0
68,6,56.224,1090.44,1085.41,723.275,-2.46243,78,0,2,0,92,1,40,14,26
68,6,56.224,1090.44,55.5742,45724.6,-2.46243,116,0,2,0,4294967295,0,2,2,0
68,6,4.9475,107.873,4.82628,3.26112e+07,-2.50065,116,0,2,0,4294967295,0,2,2,0
68,6,1.05405,72.4581,1.01244,1.03023e+08,-2.34468,116,0,2,0,4294967295,0,2,2,0
68,6,9.72693,875.843,9.53353,1.48897e+07,-2.34468,116,0,2,0,4294967295,0,2,2,0
68,6,334.528,14765.3,14735.3,4677.37,-2.24328,53,0,2,2597.01,91,1,65,38,27
68,7,17.2829,1244.34,1238.83,30.4634,-2.24328,80,0,3.27541,0,104,1,38,24,14
68,7,5.08256,166.728,165.352,42883,-2.35147,80,0,3.09774,0,113,1,38,33,5
68,7,352.133,19415.9,19379.2,51775,-2.50065,75,0,3.02317,6234.76,113,1,43,38,5
68,7,32.6696,3105.66,3095.29,4905.3,-2.24328,53,0,3.11303,0,101,1,65,48,17
68,7,32.6912,531.027,527.964,421085,-2.24328,101,0,3.13145,230.908,116,1,17,15,2
68,7,4496.21,62959.3,35807,6.56828,-2.30426,101,0,3.01018,0,4294967295,0,17,17,0
68,7,312.137,20606.4,3887.19,151288,-2.24328,102,0,3.12263,0,4294967295,0,16,16,0
68,7,31.5644,3263.22,251.887,1.15001e+06,-2.24328,103,0,3.26148,0,4294967295,0,15,15,0
68,7,6.81365,68.4338,37.8898,3.79204e+06,-2.20265,104,0,3.07401,0,4294967295,0,14,14,0
68,7,32.1867,588.566,199.907,1.3943e+06,-2.24328,104,0,3.05705,0,4294967295,0,14,14,0
68,7,73.285,2603.07,2593.9,78368.7,-2.71651,67,0,3.19358,0,112,1,51,45,6
68,7,17.6032,1407.97,47.178,5036.11,-2.24328,113,0,3.19964,0,4294967295,0,5,5,0
68,7,76.0383,2580.24,171.468,2.66662e+06,-2.71651,114,0,3.15342,0,4294967295,0,4,4,0
68,7,32.8095,3057.98,81.4108,4.92001e+06,-2.24328,115,0,3.13559,0,4294967295,0,3,3,0
68,7,357.008,19510.4,453.328,2.79938e+06,-2.50065,115,0,3.20612,0,4294967295,0,3,3,0
68,7,6.67038,62.0426,6.52136,9.52681e+06,-2.20265,116,0,3,0,4294967295,0,2,2,0
68,7,17.2829,1244.34,16.9952,1925.46,-2.24328,116,0,3,0,4294967295,0,2,2,0
68,7,29.2422,3270.05,28.8284,482960,-2.24328,116,0,3,0,4294967295,0,2,2,0
68,7,5.4473,167.914,5.31774,7.1495e+06,-2.35147,116,0,3,0,4294967295,0,2,2,0
68,7,303.143,17274.8,4797.65,931.437,-2.50065,101,0,3.4302,0,4294967295,0,17,17,0
68,8,43.22,504.653,501.697,14.1532,-2.30151,77,0,2.36426,0,91,1,41,14,27
68,8,4.80195,410.547,407.983,144352,-2.24328,79,0,2.27427,154.962,102,1,39,23,16
68,8,1.87329,55.7798,55.1336,548415,-2.34468,80,0,2.642,0,101,1,38,21,17
68,8,236.566,3652.12,1954.01,18912,-2.20265,102,0,2.65179,0,4294967295,0,16,16,0
68,8,71.4293,5661.65,583.239,21223.2,-2.24328,103,0,2.29841,0,4294967295,0,15,15,0
68,8,51.3843,2148.48,500.093,1.04426e+06,-2.71651,103,0,2.12988,0,4294967295,0,15,15,0
68,8,1.79451,53.1929,32.0205,898774,-2.34468,104,0,2.45816,0,4294967295,0,14,14,0
68,8,11.6994,224.976,137.136,4.88223e+06,-2.20756,104,0,2.5982,25.5401,4294967295,0,14,14,0
68,8,4.80195,410.547,30.2948,2.96074e+06,-2.24328,113,0,2.40508,0,4294967295,0,5,5,0
68,8,51.6467,2276.16,194.782,159149,-2.71651,113,0,2.55258,0,4294967295,0,5,5,0
68,8,42.7188,514.85,118.769,2.37514e+06,-2.30151,114,0,2.46596,0,4294967295,0,4,4,0
68,8,1.86041,59.6577,9.47071,1.05097e+06,-2.34468,114,0,2.03032,0,4294967295,0,4,4,0
68,8,13.5007,215.237,39.8434,1.91438e+06,-2.20756,114,0,2.30959,0,4294967295,0,4,4,0
68,8,4.80248,404.788,8.81031,9.08567e+06,-2.24328,115,0,2.03526,0,4294967295,0,3,3,0
68,8,218.784,3925.05,3912.87,1008.11,-2.20265,89,0,2.82068,1313.15,113,1,29,24,5
68,8,1.90821,61.6905,1.84548,4.98065e+07,-2.34468,116,0,2.5,0,4294967295,0,2,2,0
68,8,39.3384,521.834,38.8307,598.641,-2.30151,116,0,2.5,0,4294967295,0,2,2,0
69,0,71.4935,40682,40682,95521.1,-2.34468,75,0.5,2,6503.55,106,1,43,31,12
69,0,244.423,12007.3,12007.3,134578,-2.24328,90,0.5,2,8518.33,107,1,28,17,11
69,0,41.4964,14919.4,14919.4,47256,-2.34468,93,0.5,2,3367.09,116,1,25,23,2
69,0,150.409,2639.64,2639.64,197112,-2.30426,101,0.5,2,913.113,111,1,17,10,7
69,0,548.028,46116.8,46116.8,87316.3,-2.50065,91,0.5,2,17758.7,116,1,27,25,2
69,0,53.0754,1801.96,1801.96,375051,-2.30426,104,0.5,2,706.097,117,1,14,13,1
69,0,1092.01,22806.7,20771,90408,-2.30151,105,0.5,2,25.0482,4294967295,0,13,13,0
69,0,1770.1,115577,115577,28444.6,-2.18799,87,0.5,2,14643.5,113,1,31,26,5
69,0,169.571,100056,36453.1,25152.4,-2.34468,91,0.5,2,0,4294967295,0,27,27,0
69,0,38.2598,15963,1068.59,728668,-2.34468,111,0.5,2,0,4294967295,0,7,7,0
69,0,244.423,12007.3,2197.29,1.45892e+06,-2.24328,112,0.5,2,0,4294967295,0,6,6,0
69,0,51.6946,1827.91,736.616,518493,-2.30426,113,0.5,2,0,4294967295,0,5,5,0
69,0,473.2,7288.34,2650.16,2.7591e+06,-2.30151,113,0.5,2,0,4294967295,0,5,5,0
69,0,148.879,2572.79,1311.34,1.71536e+06,-2.30426,113,0.5,2,0,4294967295,0,5,5,0
69,0,1063.58,23281.1,4252.63,8429.49,-2.30151,114,0.5,2,0,4294967295,0,4,4,0
69,0,150.973,2705.29,656.442,1.81473e+06,-2.30426,115,0.5,2,0,4294967295,0,3,3,0
69,0,463.829,6662.12,1511.22,1.33962e+06,-2.30151,115,0.5,2,0,4294967295,0,3,3,0
69,0,261.709,13374,609.498,3.77456e+06,-2.24328,116,0.5,2,0,4294967295,0,2,2,0
69,0,1720.37,116228,2358.25,969597,-2.18799,117,0.5,2,0,4294967295,0,1,1,0
69,0,53.0754,1801.96,92.7073,2.79506e+06,-2.30426,117,0.5,2,0,4294967295,0,1,1,0
69,0,153.21,2688.76,243.854,2.83211e+06,-2.30426,117,0.5,2,0,4294967295,0,1,1,0
69,0,463.829,6662.12,669.4,4.09058e+06,-2.30151,117,0.5,2,0,4294967295,0,1,1,0
69,0,43.31,14275.1,72.9692,9.23274e+06,-2.34468,117,0.5,2,0,4294967295,0,1,1,0
69,0,71.4935,40682,104.174,6.9897e+06,-2.34468,117,0.5,2,0,4294967295,0,1,1,0
69,0,3795.76,79338.3,79338.3,6.57832,-2.46243,63,0.5,2,34391.5,83,1,55,20,35
69,0,2332.13,117831,43798.2,692005,-2.18799,87,0.5,2,0,4294967295,0,31,31,0
69,0,290.562,121101,2771.5,10674.6,-2.34468,111,0.5,2,0,4294967295,0,7,7,0
69,2,67.2548,30586.3,30586.3,84.0339,-2.34468,51,0.5,2.79975,15046.8,91,1,67,40,27
69,2,67.2548,30586.3,2868.66,1129.79,-2.34468,102,0.5,2.91685,0,4294967295,0,16,16,0
69,2,5,3613.08,835.498,76303.9,-2.34468,103,0.5,2.55477,0,4294967295,0,15,15,0
69,2,6198.34,63742.1,27863.3,1023.89,-2.20265,111,0.5,2.86266,0,4294967295,0,7,7,0
69,2,716.401,29826.5,9199.26,15253,-2.50065,111,0.5,2.66774,0,4294967295,0,7,7,0
69,2,65.8271,33769,1230.6,156300,-2.34468,111,0.5,2.901,0,4294967295,0,7,7,0
69,2,199.008,69518.5,1839.86,1.02168e+06,-2.34468,111,0.5,2.90881,0,4294967295,0,7,7,0
69,2,729.487,28552.1,25406.2,271938,-2.50065,99,0.5,2.84137,3.23876,4294967295,0,19,19,0
69,2,424.521,11178.3,11178.3,309013,-2.30426,99,0.5,2.72906,7651.38,116,1,19,17,2
69,2,989.518,10131.5,2867.08,2.03207e+06,-2.46243,114,0.5,2.67413,0,4294967295,0,4,4,0
69,2,67.2548,30586.3,120.911,38619.9,-2.34468,116,0.5,2.21424,0,4294967295,0,2,2,0
69,2,6198.34,63742.1,63742.1,1.11051,-2.20265,51,0.5,2.1969,37141.4,74,1,67,23,44
