GridcellIndex,FunctionalGroupIndex,JuvenileMass,AdultMass,IndividualBodyMass,CohortAbundance,LogOptimalPreyBodySizeRatio,BirthTimeStep,ProportionTimeActive,TrophicIndex,IndividualReproductivePotentialMass,MaturityTimeStep,IsAdult,AgeMonths,TimeStepsJuviline,TimeStepsAdult
78,0,18.4522,572.843,201.39,476152,-2.20756,1191,0.5,2,0,4294967295,0,3,3,0
78,0,1.38242,1036.11,33.5199,1.38841e+07,-2.34468,1191,0.5,2,0,4294967295,0,3,3,0
78,0,17.6683,1983.39,195.911,24005.2,-2.34468,1191,0.5,2,0,4294967295,0,3,3,0
78,0,229.798,2680.03,1127.85,52.1905,-2.30426,1191,0.5,2,0,4294967295,0,3,3,0
78,0,7.36295,3810.35,50.3736,1.06691e+07,-2.24328,1192,0.5,2,0,4294967295,0,2,2,0
78,0,18.1045,578.445,104.574,695569,-2.20756,1192,0.5,2,0,4294967295,0,2,2,0
78,0,1.48418,1058.47,16.2298,8.33544e+06,-2.34468,1192,0.5,2,0,4294967295,0,2,2,0
78,0,17.0357,560.066,44.4223,893908,-2.20756,1193,0.5,2,0,4294967295,0,1,1,0
78,0,195.178,2601.58,365.005,39.5516,-2.30426,1193,0.5,2,0,4294967295,0,1,1,0
78,0,1.49875,1139.52,5.4149,4823.4,-2.34468,1193,0.5,2,0,4294967295,0,1,1,0
78,0,911.467,17954.5,1412.83,852431,-2.30151,1193,0.5,2,0,4294967295,0,1,1,0
78,0,17.5364,1937.06,45.6041,12589.3,-2.34468,1193,0.5,2,0,4294967295,0,1,1,0
78,0,7.67856,2332.84,21.9696,3.48869e+07,-2.24328,1193,0.5,2,0,4294967295,0,1,1,0
78,0,48.3676,6052.7,108.691,40356,-2.34468,1193,0.5,2,0,4294967295,0,1,1,0
78,0,2776.99,24843.6,2776.99,46468.5,-2.20265,1194,0.5,2,0,4294967295,0,0,0,0
78,0,1.88189,1368,1.88189,1.90368e+08,-2.34468,1194,0.5,2,0,4294967295,0,0,0,0
78,0,16.2749,530.847,16.2749,1.21007e+06,-2.20756,1194,0.5,2,0,4294967295,0,0,0,0
78,0,7.05099,3738.23,7.05099,4.67135e+07,-2.24328,1194,0.5,2,0,4294967295,0,0,0,0
78,1,731.135,94942,94942,22281.2,-2.20265,1167,0.5,3.33108,34406.1,1183,1,27,16,11
78,1,187.835,28532.1,1891.77,78.327,-2.18799,1191,0.5,3.06272,0,4294967295,0,3,3,0
78,2,1964.46,12650.9,12650.9,16909.6,-2.46243,1167,0.5,2.20617,4098.85,1180,1,27,13,14
78,2,36.1554,7333.62,7333.62,2899.17,-2.34468,1167,0.5,2.11808,2241.23,1188,1,27,21,6
78,2,7.63399,10978.8,10978.8,11013.4,-2.34468,1146,0.5,2.2251,4777.59,1172,1,48,26,22
78,2,5,237.585,237.585,13482.8,-2.34468,1170,0.5,2.96595,-2.84217e-14,1179,1,24,9,15
78,2,20.2186,11017,4083.15,123726,-2.34468,1179,0.5,2.01232,0,4294967295,0,15,15,0
78,2,7.70717,10373.8,1034.51,156764,-2.34468,1179,0.5,2.30321,0,4294967295,0,15,15,0
78,2,120.123,3198.1,2915.38,156165,-2.30151,1182,0.5,2.01744,0,4294967295,0,12,12,0
78,2,5597.21,62410.8,36429.1,72023.2,-2.20265,1183,0.5,2.05413,4787.62,4294967295,0,11,11,0
78,2,205.611,97664.3,97664.3,62914.3,-2.34468,1143,0.5,2.01575,54275.5,1166,1,51,23,28
78,2,1984.88,13008.1,3551.7,66521,-2.46243,1191,0.5,2.01542,0,4294967295,0,3,3,0
78,2,6195.65,60168.9,9548.07,59031.6,-2.20265,1191,0.5,2.1407,0,4294967295,0,3,3,0
78,2,120.452,3010.26,840.343,525.498,-2.30151,1191,0.5,2.58633,0,4294967295,0,3,3,0
78,2,217.213,96263,848.692,51295,-2.34468,1191,0.5,2.17964,0,4294967295,0,3,3,0
78,2,5.4612,224.055,36.0949,4.34333e+06,-2.34468,1191,0.5,2.00221,0,4294967295,0,3,3,0
78,2,19.6222,11753.2,62.6694,529.353,-2.34468,1192,0.5,2.0245,0,4294967295,0,2,2,0
78,2,5.23601,238.867,19.0218,2.26041e+06,-2.34468,1193,0.5,2.61281,0,4294967295,0,1,1,0
78,2,5.05159,238.802,5.05159,2.07036e+06,-2.34468,1194,0.5,2.5,0,4294967295,0,0,0,0
78,2,844.418,44713.2,44713.2,517.718,-2.34468,1135,0.5,2.29372,17417.2,1164,1,59,29,30
78,5,2.4396,129.468,129.468,7748.2,-2.18799,1181,0.142076,2.38931,8.13208,1194,1,13,13,0
78,6,1,130.036,130.036,431198,-2.34468,1170,0.142076,2,0,1183,1,24,13,11
78,6,40.2837,3470.59,2886.46,120445,-2.20756,1170,0.142076,2,0,4294967295,0,24,24,0
78,6,9.87859,1241.43,716.032,74123.5,-2.34468,1180,0.142076,2,0,4294967295,0,14,14,0
78,6,2.36187,55.413,55.413,837911,-2.24328,1181,0.142076,2,7.10543e-15,1192,1,13,11,2
78,6,9.2786,1206.19,274.722,10235.4,-2.34468,1182,0.142076,2,0,4294967295,0,12,12,0
78,6,1,124.475,23.1022,7.03365e+06,-2.34468,1191,0.142076,2,0,4294967295,0,3,3,0
78,6,2.37808,56.7985,7.01528,152.972,-2.24328,1193,0.142076,2,0,4294967295,0,1,1,0
78,6,1,124.043,3.4265,3.49716e+06,-2.34468,1193,0.142076,2,0,4294967295,0,1,1,0
78,6,1,130.036,1,1.61876e+06,-2.34468,1194,0.142076,2,0,4294967295,0,0,0,0
78,6,2.32636,56.3984,2.32636,3.12629e+07,-2.24328,1194,0.142076,2,0,4294967295,0,0,0,0
78,7,38.5432,10019.4,10019.4,32.3748,-2.34468,1133,0.142076,3.37756,0,1159,1,61,26,35
78,7,230.383,24622.4,24622.4,15259.3,-2.24328,1155,0.142076,3.60208,6383.17,1193,1,39,38,1
78,7,24.4415,491.071,491.071,554.96,-2.71651,1157,0.142076,3.18542,0,1168,1,37,11,26
78,7,3689.62,55726.9,55726.9,6426.03,-2.30426,1158,0.142076,3.41255,14588.8,1182,1,36,24,12
78,7,397.308,91992.2,91992.2,4563.06,-2.34468,1143,0.142076,3.3228,15188.7,1180,1,51,37,14
78,7,11.0719,65.5617,12.0508,689.418,-2.30426,1167,0.142076,3.01076,0,4294967295,0,27,27,0
78,7,37.3665,9878.27,2148.45,270993,-2.34468,1167,0.142076,3.11136,0,4294967295,0,27,27,0
78,7,225.583,25778.8,11535.6,15403,-2.24328,1168,0.142076,3.37366,0,4294967295,0,26,26,0
78,7,221.217,25780,2197.73,402815,-2.24328,1181,0.142076,3.01172,0,4294967295,0,13,13,0
78,7,77.6945,4106.7,1408.94,23023.7,-2.34468,1183,0.142076,3.01643,0,4294967295,0,11,11,0
78,7,37.202,10536.9,634.616,114.785,-2.34468,1183,0.142076,3.20903,0,4294967295,0,11,11,0
78,7,24.4415,491.071,32.5734,267358,-2.71651,1183,0.142076,3.00412,0,4294967295,0,11,11,0
78,7,69.2316,7324.64,7324.64,38454.1,-2.34468,1171,0.142076,3.38225,1058.08,1194,1,23,23,0
78,7,356.177,96988.9,1342.05,701799,-2.34468,1192,0.142076,3.01123,0,4294967295,0,2,2,0
78,7,3689.62,55726.9,4712.6,78434,-2.30426,1192,0.142076,3.32989,0,4294967295,0,2,2,0
78,7,39.6129,9385.64,177.564,18903.9,-2.34468,1192,0.142076,3.00533,0,4294967295,0,2,2,0
78,7,3512.59,53404.5,33474.5,6061.13,-2.30426,1179,0.142076,3.60353,2058.6,4294967295,0,15,15,0
78,7,38.5432,10019.4,38.5432,7994.04,-2.34468,1194,0.142076,3,0,4294967295,0,0,0,0
78,8,15.8158,1163.05,1163.05,125928,-2.24328,1145,0.142076,2.10412,0,1170,1,49,25,24
78,8,84.0696,5305.93,5305.93,446.891,-2.24328,1146,0.142076,2.12762,2066.08,1182,1,48,36,12
78,8,39.3569,500.824,500.824,21651.3,-2.30151,1168,0.142076,2.46417,198.475,1181,1,26,13,13
78,8,2.04316,70.1045,70.1045,4.04868e+06,-2.34468,1169,0.142076,2.17341,0,1181,1,25,12,13
78,8,76.1092,5783.59,1919.25,6030.39,-2.24328,1171,0.142076,2.03956,0,4294967295,0,23,23,0
78,8,16.7532,1191.89,562.106,41729.7,-2.24328,1181,0.142076,2.85035,0,4294967295,0,13,13,0
78,8,6.50331,252.889,147.548,91720.8,-2.20756,1182,0.142076,2.38335,0,4294967295,0,12,12,0
78,8,15.1653,1140.11,175.386,27175.2,-2.24328,1183,0.142076,2.93238,0,4294967295,0,11,11,0
78,8,6.50331,252.889,82.9448,43877.5,-2.20756,1183,0.142076,2.10091,0,4294967295,0,11,11,0
78,8,1.909,70.0633,20.862,1.18647e+06,-2.34468,1191,0.142076,2.00092,0,4294967295,0,3,3,0
78,8,14.5895,1163.98,85.4117,25731.1,-2.24328,1192,0.142076,2.59151,0,4294967295,0,2,2,0
78,8,39.5286,522.059,149.649,170471,-2.30151,1192,0.142076,2.85353,0,4294967295,0,2,2,0
78,8,76.8619,5456.04,295.999,31463.6,-2.24328,1192,0.142076,2.98965,0,4294967295,0,2,2,0
78,8,40.1689,519.176,82.3805,135996,-2.30151,1193,0.142076,2.71503,0,4294967295,0,1,1,0
78,8,2.08778,72.0527,5.08058,478972,-2.34468,1193,0.142076,2,0,4294967295,0,1,1,0
78,8,2.05474,76.3546,2.05474,210098,-2.34468,1194,0.142076,2.5,0,4294967295,0,0,0,0
78,8,14.949,1241.02,14.949,21387.1,-2.24328,1194,0.142076,2.5,0,4294967295,0,0,0,0
79,0,42.2189,16211.3,16211.3,813.88,-2.34468,1134,0.5,2,0,1150,1,60,16,44
79,0,1.09579,459.842,459.842,108222,-2.24328,1168,0.5,2,-1.42109e-14,1175,1,26,7,19
79,0,219.372,116919,116919,108555,-2.34468,1143,0.5,2,42143.5,1179,1,51,36,15
79,0,7.54814,4749.59,4749.59,55531.7,-2.24328,1171,0.5,2,3223.2,1183,1,23,12,11
79,0,1.11697,72.6999,72.6999,2260.03,-2.34468,1179,0.5,2,2.45558e-15,1183,1,15,4,11
79,0,235.483,2558.53,2558.53,785.2,-2.30426,1179,0.5,2,1081.87,1184,1,15,5,10
79,0,42.2189,16211.3,2330.7,601449,-2.34468,1182,0.5,2,0,4294967295,0,12,12,0
79,0,571.188,43307.9,43307.9,11589.3,-2.50065,1170,0.5,2,0,1185,1,24,15,9
79,0,2388.8,25997.1,25997.1,123355,-2.20265,1179,0.5,2,5373.66,1190,1,15,11,4
79,0,235.483,2558.53,1155.33,129495,-2.30426,1191,0.5,2,0,4294967295,0,3,3,0
79,0,1.10479,81.1443,34.2998,2.27374e+06,-2.34468,1191,0.5,2,0,4294967295,0,3,3,0
79,0,1.8049,1457.1,44.8336,2.4142e+06,-2.34468,1191,0.5,2,0,4294967295,0,3,3,0
79,0,7.36524,4817.8,118.567,3.20745e+06,-2.24328,1191,0.5,2,0,4294967295,0,3,3,0
79,0,558.939,44461.2,2135.1,31337.1,-2.50065,1191,0.5,2,0,4294967295,0,3,3,0
79,0,4.58148,730.586,83.9478,1.57273e+06,-2.34468,1191,0.5,2,0,4294967295,0,3,3,0
79,0,219.059,109129,669.458,9.63632e+06,-2.34468,1191,0.5,2,0,4294967295,0,3,3,0
79,0,40.2161,15241.2,352.513,368536,-2.34468,1191,0.5,2,0,4294967295,0,3,3,0
79,0,1.11131,450.623,13.2038,7.76419e+06,-2.24328,1192,0.5,2,0,4294967295,0,2,2,0
79,0,1.11697,72.6999,13.6051,3881.61,-2.34468,1192,0.5,2,0,4294967295,0,2,2,0
79,0,4.15149,724.401,37.3229,163835,-2.34468,1192,0.5,2,0,4294967295,0,2,2,0
79,0,7.38815,4631.11,22.374,57095.7,-2.24328,1193,0.5,2,0,4294967295,0,1,1,0
79,0,1.85597,1354.1,6.56038,7.24792e+06,-2.34468,1193,0.5,2,0,4294967295,0,1,1,0
79,0,240.374,2765.24,437.215,25230.7,-2.30426,1193,0.5,2,0,4294967295,0,1,1,0
79,0,1.14021,475.093,4.2983,3.67172e+06,-2.24328,1193,0.5,2,0,4294967295,0,1,1,0
79,0,2409.71,27133.2,3383.88,667150,-2.20265,1193,0.5,2,0,4294967295,0,1,1,0
79,0,1.12759,68.045,4.22628,24471.8,-2.34468,1193,0.5,2,0,4294967295,0,1,1,0
79,0,537.43,47588.8,537.43,624275,-2.50065,1194,0.5,2,0,4294967295,0,0,0,0
79,0,1.03957,455.649,1.03957,8.55787e+07,-2.24328,1194,0.5,2,0,4294967295,0,0,0,0
79,0,39.1565,16501.8,39.1565,5612.91,-2.34468,1194,0.5,2,0,4294967295,0,0,0,0
79,0,1.11697,72.6999,1.11697,388122,-2.34468,1194,0.5,2,0,4294967295,0,0,0,0
79,1,748.752,85262,64784.9,51108.2,-2.20265,1179,0.5,3.18525,0,4294967295,0,15,15,0
79,1,864.158,103148,13226.6,261371,-2.20265,1191,0.5,3.00586,0,4294967295,0,3,3,0
79,1,884.929,101131,6051.25,243440,-2.20265,1192,0.5,3.05627,0,4294967295,0,2,2,0
79,1,848.217,113784,2281.09,240440,-2.20265,1193,0.5,3.4371,0,4294967295,0,1,1,0
79,2,11.7217,15614.6,15614.6,162659,-2.34468,1155,0.5,2.58158,9.09495e-13,1181,1,39,26,13
79,2,466.03,14547.5,14547.5,46956.8,-2.30426,1167,0.5,2.63274,0,1187,1,27,20,7
79,2,45.7257,5263.79,5263.79,44203.5,-2.34468,1179,0.5,2.91321,4.24635e-14,1187,1,15,8,7
79,2,5.44393,286.761,286.761,1.53875e+06,-2.34468,1180,0.5,2.19929,113.985,1187,1,14,7,7
79,2,5829.59,56211.7,32522.5,42317.6,-2.20265,1179,0.5,2.21084,0,4294967295,0,15,15,0
79,2,208.185,96174.1,19872.8,143408,-2.34468,1179,0.5,2.41957,0,4294967295,0,15,15,0
79,2,18.1829,10984.5,111.412,3.15331e+06,-2.34468,1191,0.5,2.27267,0,4294967295,0,3,3,0
79,2,43.7881,5211.07,183.953,4.30393e+06,-2.34468,1191,0.5,2.30488,0,4294967295,0,3,3,0
79,2,5.45385,295.511,74.0929,1.41543e+06,-2.34468,1191,0.5,2.14953,0,4294967295,0,3,3,0
79,2,711.689,25809.4,3956.34,32556.1,-2.50065,1191,0.5,2.66052,0,4294967295,0,3,3,0
79,2,493.152,14859.2,2230.03,639252,-2.30426,1191,0.5,2.40929,0,4294967295,0,3,3,0
79,2,108.81,3147.73,344.983,2.10555e+06,-2.30151,1191,0.5,2.6224,0,4294967295,0,3,3,0
79,2,5.22,282.211,8.60439,4.99177e+06,-2.34468,1193,0.5,2.04102,0,4294967295,0,1,1,0
79,2,21.9949,11338,55.8077,4.1728e+06,-2.34468,1193,0.5,2.85089,0,4294967295,0,1,1,0
79,2,48.092,5429.97,48.092,4.57104e+06,-2.34468,1194,0.5,2.5,0,4294967295,0,0,0,0
79,2,466.03,14547.5,466.03,1.37539e+06,-2.30426,1194,0.5,2.5,0,4294967295,0,0,0,0
79,2,12.4698,15789.1,12.4698,1.57941e+08,-2.34468,1194,0.5,2.5,0,4294967295,0,0,0,0
79,2,34.8193,7399.95,181.006,735577,-2.34468,1192,0.5,2.40349,0,4294967295,0,2,2,0
79,3,0.502866,9.32762,4.66381,273708,-2.30426,1191,0.144772,2,0,1194,1,3,3,0
79,3,0.532589,10.4311,2.08468,375621,-2.30426,1193,0.144772,2,0,4294967295,0,1,1,0
79,3,0.507073,9.34258,0.507073,6.09172e+07,-2.30426,1194,0.144772,2,0,4294967295,0,0,0,0
79,6,1.87006,32.2861,32.2861,1.37714e+06,-2.24328,1146,0.144772,2,0.00820129,1157,1,48,11,37
79,6,241.531,15482.9,15482.9,4612.05,-2.24328,1147,0.144772,2,0,1184,1,47,37,10
79,6,1.0392,101.298,101.298,551391,-2.34468,1171,0.144772,2,3.9968e-15,1184,1,23,13,10
79,6,68.3483,893.298,893.298,3111.16,-2.46243,1171,0.144772,2,334.842,1184,1,23,13,10
79,6,45.0235,3571.12,3571.12,1903.03,-2.20756,1155,0.144772,2,883.05,1181,1,39,26,13
79,6,42.9948,3617.12,1666.64,60406.8,-2.20756,1179,0.144772,2,0,4294967295,0,15,15,0
79,6,62.3958,13558.8,1040.74,280144,-2.34468,1181,0.144772,2,0,4294967295,0,13,13,0
79,6,10.2179,1461.27,446.637,105211,-2.34468,1181,0.144772,2,0,4294967295,0,13,13,0
79,6,45.0235,3571.12,622.202,508598,-2.20756,1182,0.144772,2,0,4294967295,0,12,12,0
79,6,14.6695,165.055,165.055,174730,-2.30151,1182,0.144772,2,0,1193,1,12,11,1
79,6,8.76307,1527.14,161.548,573918,-2.34468,1183,0.144772,2,0,4294967295,0,11,11,0
79,6,1.08337,99.8504,25.2585,1.89543e+06,-2.34468,1191,0.144772,2,0,4294967295,0,3,3,0
79,6,45.0235,3571.12,255.46,151417,-2.20756,1191,0.144772,2,0,4294967295,0,3,3,0
79,6,4.65743,276.116,60.3479,10.8431,-2.34468,1191,0.144772,2,0,4294967295,0,3,3,0
79,6,67.5205,810.356,238.956,39989.3,-2.46243,1192,0.144772,2,0,4294967295,0,2,2,0
79,6,67.2586,897.041,121.047,110513,-2.46243,1193,0.144772,2,0,4294967295,0,1,1,0
79,6,9.79312,1225.91,23.3903,37658,-2.34468,1193,0.144772,2,0,4294967295,0,1,1,0
79,6,1.96084,32.3156,6.07409,6.88365e+06,-2.24328,1193,0.144772,2,0,4294967295,0,1,1,0
79,6,1.03783,110.909,3.63606,5.12489e+06,-2.34468,1193,0.144772,2,0,4294967295,0,1,1,0
79,6,229.115,15552,229.115,231667,-2.24328,1194,0.144772,2,0,4294967295,0,0,0,0
79,6,1.87006,32.2861,1.87006,1.13027e+07,-2.24328,1194,0.144772,2,0,4294967295,0,0,0,0
79,6,15.6547,171.295,15.6547,2.05361e+06,-2.30151,1194,0.144772,2,0,4294967295,0,0,0,0
79,6,1.06314,103.399,1.06314,4.64416e+07,-2.34468,1194,0.144772,2,0,4294967295,0,0,0,0
79,7,33.7003,443.242,443.242,308581,-2.24328,1135,0.144772,3.2896,0,1159,1,59,24,35
79,7,3827.15,52952.4,37213.4,30415.3,-2.30426,1170,0.144772,3.13687,0,4294967295,0,24,24,0
79,7,5.83381,139.078,139.078,252038,-2.20265,1170,0.144772,3.49587,0,1183,1,24,13,11
79,7,439.723,99832.5,23617,4075.62,-2.34468,1171,0.144772,3.02967,0,4294967295,0,23,23,0
79,7,76.7892,3840.48,3840.48,113039,-2.34468,1158,0.144772,3.00948,0,1181,1,36,23,13
79,7,5.95109,127.411,6.01481,1.50522e+07,-2.20265,1183,0.144772,3,0,4294967295,0,11,11,0
79,7,82.9889,3451.39,483.646,315113,-2.34468,1191,0.144772,3.42389,0,4294967295,0,3,3,0
79,7,73.9464,6935.1,176.064,1.45051e+06,-2.34468,1192,0.144772,3.10862,0,4294967295,0,2,2,0
79,7,33.0951,482.79,45.3881,1.61149e+06,-2.24328,1193,0.144772,3.13326,0,4294967295,0,1,1,0
79,7,76.7892,3840.48,76.7892,301638,-2.34468,1194,0.144772,3,0,4294967295,0,0,0,0
79,8,3.22895,519.6,519.6,3.70421,-2.24328,1133,0.144772,2.4477,189.065,1157,1,61,24,37
79,8,9.13921,301.549,301.549,89020.8,-2.18799,1157,0.144772,2.23808,119.746,1169,1,37,12,25
79,8,21.1264,1090.58,1023.36,12955.1,-2.24328,1179,0.144772,2.28932,0,4294967295,0,15,15,0
79,8,3.46083,481.611,154.802,945363,-2.24328,1181,0.144772,2.09812,0,4294967295,0,13,13,0
79,8,1.94889,79.3653,79.3653,865098,-2.34468,1181,0.144772,3.2683,0,1193,1,13,12,1
79,8,1.94889,79.3653,21.6629,85.1883,-2.34468,1191,0.144772,2.00048,0,4294967295,0,3,3,0
79,8,9.2482,283.819,70.7804,306961,-2.18799,1191,0.144772,2.17165,0,4294967295,0,3,3,0
79,8,3.22895,519.6,33.475,2122.1,-2.24328,1191,0.144772,2.14417,0,4294967295,0,3,3,0
79,8,3.23782,481.52,7.49747,1146.38,-2.24328,1193,0.144772,2.00039,0,4294967295,0,1,1,0
79,8,8.64154,293.921,17.4893,2.94782e+06,-2.18799,1193,0.144772,2.03142,0,4294967295,0,1,1,0
79,8,1.91,78.1805,1.91,2.46964e+07,-2.34468,1194,0.144772,2.5,0,4294967295,0,0,0,0
80,0,203.056,75100.2,75100.2,7278.96,-2.34468,1143,0.5,2,35311.2,1165,1,51,22,29
80,0,811.666,11246.3,11246.3,147750,-2.30151,1155,0.5,2,0,1167,1,39,12,27
80,0,4.23863,594.251,594.251,220.054,-2.34468,1167,0.5,2,0,1174,1,27,7,20
80,0,1.00588,455.603,455.603,39976.3,-2.24328,1169,0.5,2,1.47404e-14,1176,1,25,7,18
80,0,203.056,75100.2,23254,727740,-2.34468,1179,0.5,2,0,4294967295,0,15,15,0
80,0,180.437,2274.84,2274.84,870.616,-2.30426,1179,0.5,2,1004.28,1184,1,15,5,10
80,0,7.11552,4333.66,4333.66,356485,-2.24328,1181,0.5,2,1534.55,1192,1,13,11,2
80,0,1.08532,75.0589,75.0589,314797,-2.34468,1183,0.5,2,0,1187,1,11,4,7
80,0,15.9215,10747.3,10747.3,15530,-2.34468,1179,0.5,2,0,1192,1,15,13,2
80,0,127.368,6519.94,6519.94,1235.94,-2.50065,1179,0.5,2,2116.65,1188,1,15,9,6
80,0,1624.82,232728,112049,542874,-2.71651,1167,0.5,2,0,4294967295,0,27,27,0
80,0,919.271,52538.5,50633,7900.56,-2.50065,1179,0.5,2,0,4294967295,0,15,15,0
80,0,1.02618,475.62,27.1561,2.41623e+06,-2.24328,1191,0.5,2,0,4294967295,0,3,3,0
80,0,180.437,2274.84,968.585,231354,-2.30426,1191,0.5,2,0,4294967295,0,3,3,0
80,0,4.23863,594.251,81.3314,608250,-2.34468,1191,0.5,2,0,4294967295,0,3,3,0
80,0,1710.49,250434,4973.66,44805.6,-2.71651,1191,0.5,2,0,4294967295,0,3,3,0
80,0,59.4943,6373.7,454.705,725592,-2.34468,1191,0.5,2,0,4294967295,0,3,3,0
80,0,1.08532,75.0589,14.0062,9.1595e+06,-2.34468,1192,0.5,2,0,4294967295,0,2,2,0
80,0,1.01554,452.119,4.12086,5.78856e+07,-2.24328,1193,0.5,2,0,4294967295,0,1,1,0
80,0,7.11552,4333.66,21.704,1.44797e+07,-2.24328,1193,0.5,2,0,4294967295,0,1,1,0
80,0,180.914,2330.09,344.253,70638.2,-2.30426,1193,0.5,2,0,4294967295,0,1,1,0
80,0,56.3847,5933.32,126.14,1.91978e+06,-2.34468,1193,0.5,2,0,4294967295,0,1,1,0
80,0,1.0574,70.855,4.32684,142670,-2.34468,1193,0.5,2,0,4294967295,0,1,1,0
80,0,4.21928,636.881,14.1279,503093,-2.34468,1193,0.5,2,0,4294967295,0,1,1,0
80,0,813.206,11418.9,813.206,3.1996e+06,-2.30151,1194,0.5,2,0,4294967295,0,0,0,0
80,0,1,464.748,1,3.11777e+07,-2.24328,1194,0.5,2,0,4294967295,0,0,0,0
80,0,1.16864,77.098,1.16864,180735,-2.34468,1194,0.5,2,0,4294967295,0,0,0,0
80,0,1700.52,248869,248869,102.399,-2.71651,1107,0.5,2,82865.7,1151,1,87,44,43
80,1,2657.94,34280.3,34280.3,448.638,-2.20265,1179,0.5,3.18563,0,1183,1,15,4,11
80,1,211.287,23985.6,23985.6,18468.9,-2.18799,1179,0.5,3.08057,0,1184,1,15,5,10
80,1,2657.94,34280.3,12619,422839,-2.20265,1191,0.5,3.1206,0,4294967295,0,3,3,0
80,1,222.614,23930.8,631.748,327189,-2.18799,1191,0.5,3.5322,0,4294967295,0,3,3,0
80,1,210.94,25086,288.604,4.32218e+06,-2.18799,1193,0.5,3.12179,0,4294967295,0,1,1,0
80,1,2718.66,36299.4,2718.66,9503.96,-2.20265,1194,0.5,3,0,4294967295,0,0,0,0
80,2,46.1924,5427.72,5427.72,74298.9,-2.34468,1155,0.5,2.13346,880.91,1166,1,39,11,28
80,2,7.4284,2524.75,2524.75,108818,-2.34468,1155,0.5,2.23974,610.246,1170,1,39,15,24
80,2,103.654,51252.8,51252.8,1242.06,-2.34468,1131,0.5,2.25944,21078.6,1163,1,63,32,31
80,2,20.3213,890.382,890.382,152787,-2.46243,1179,0.5,2.08751,0,1190,1,15,11,4
80,2,5.31143,221.77,221.77,800504,-2.34468,1179,0.5,2.33973,1.42109e-14,1186,1,15,7,8
80,2,705.507,26819.9,21868.9,128462,-2.50065,1179,0.5,2.10356,0,4294967295,0,15,15,0
80,2,46.1924,5427.72,2009.57,196343,-2.34468,1182,0.5,2.30164,0,4294967295,0,12,12,0
80,2,1893.31,13260.4,13260.4,226.915,-2.46243,1182,0.5,2.07352,1707.33,1191,1,12,9,3
80,2,668.026,25103.1,6812.09,465274,-2.50065,1183,0.5,2.06852,0,4294967295,0,11,11,0
80,2,7.29117,2415.62,619.108,21833.4,-2.34468,1183,0.5,2.13556,0,4294967295,0,11,11,0
80,2,124.357,49360.4,3026.35,4229.13,-2.34468,1183,0.5,2.34361,0,4294967295,0,11,11,0
80,2,5.3441,210.425,106.233,872297,-2.34468,1191,0.5,2.16993,0,4294967295,0,3,3,0
80,2,102.779,51460.9,619.88,375190,-2.34468,1191,0.5,2.11541,0,4294967295,0,3,3,0
80,2,49.2048,5404.68,598.971,14721.5,-2.34468,1191,0.5,2.1632,0,4294967295,0,3,3,0
80,2,15.9824,13154.3,435.913,176267,-2.34468,1191,0.5,2.37727,0,4294967295,0,3,3,0
80,2,20.3213,890.382,67.1914,1.12187e+06,-2.46243,1192,0.5,2.36074,0,4294967295,0,2,2,0
80,2,5.1433,250.285,12.2527,1.0433e+07,-2.34468,1193,0.5,2.34372,0,4294967295,0,1,1,0
80,2,1817.86,13375.6,2295.84,1373.04,-2.46243,1193,0.5,2.2967,0,4294967295,0,1,1,0
80,2,7.4284,2524.75,19.8663,685832,-2.34468,1193,0.5,2.40809,0,4294967295,0,1,1,0
80,2,46.1924,5427.72,85.3901,646.305,-2.34468,1193,0.5,2.36293,0,4294967295,0,1,1,0
80,2,20.1346,907.671,20.1346,4.51987e+06,-2.46243,1194,0.5,2.5,0,4294967295,0,0,0,0
80,2,5.72924,225.005,5.72924,4.83882e+06,-2.34468,1194,0.5,2.5,0,4294967295,0,0,0,0
80,3,3.64159,81.6461,81.6461,326037,-2.46243,1183,0.14627,2,21.2212,1194,1,11,11,0
80,3,0.185582,21.6847,0.918142,1.86485e+07,-2.30426,1193,0.14627,2,0,4294967295,0,1,1,0
80,4,14.5289,265.637,211.442,750102,-2.30151,1192,0.14627,3.00772,0,4294967295,0,2,2,0
80,5,3.89876,218.959,38.7158,924248,-2.71651,1191,0.14627,2.31381,0,4294967295,0,3,3,0
80,6,1.41935,54.5909,54.5909,219366,-2.20756,1145,0.14627,2,3.55271e-15,1156,1,49,11,38
80,6,223.227,15730.4,15730.4,84.4105,-2.24328,1131,0.14627,2,7718.69,1168,1,63,37,26
80,6,65.9308,947.706,947.706,117701,-2.46243,1169,0.14627,2,354.049,1182,1,25,13,12
80,6,458.659,4734.47,4734.47,390.758,-2.30151,1155,0.14627,2,0,1170,1,39,15,24
80,6,5.7314,261.234,261.234,135705,-2.34468,1181,0.14627,2,98.3174,1194,1,13,13,0
80,6,223.227,15730.4,2068.23,25703.8,-2.24328,1181,0.14627,2,0,4294967295,0,13,13,0
80,6,5.76262,276.279,130.788,253387,-2.34468,1183,0.14627,2,0,4294967295,0,11,11,0
80,6,66.1386,12413.2,12413.2,413.29,-2.34468,1111,0.14627,2,0,1156,1,83,45,38
80,6,66.1386,12413.2,5710.76,376.42,-2.34468,1168,0.14627,2,0,4294967295,0,26,26,0
